evals, mean, best, worst, success num
143, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
144, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
145, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
146, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
147, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
148, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
149, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
150, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
151, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
152, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
153, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
154, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
155, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
156, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
157, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
158, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
159, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
160, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
161, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
162, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
163, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
164, 0.03274641444605259, 0.018983952059667065, 0.060615431242335434, 4
165, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
166, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
167, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
168, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
169, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
170, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
171, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
172, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
173, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
174, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
175, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
176, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
177, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
178, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
179, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
180, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
181, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
182, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
183, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
184, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
185, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
186, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
187, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
188, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
189, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
190, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
191, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
192, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
193, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
194, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
195, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
196, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
197, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
198, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
199, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
200, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
201, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
202, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
203, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
204, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
205, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
206, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
207, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
208, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
209, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
210, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
211, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
212, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
213, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
214, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
215, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
216, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
217, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
218, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
219, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
220, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
221, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
222, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
223, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
224, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
225, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
226, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
227, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
228, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
229, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
230, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
231, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
232, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
233, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
234, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
235, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
236, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
237, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
238, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
239, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
240, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
241, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
242, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
243, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
244, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
245, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
246, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
247, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
248, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
249, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
250, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
251, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
252, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
253, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
254, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
255, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
256, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
257, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
258, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
259, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
260, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
261, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
262, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
263, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
264, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
265, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
266, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
267, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
268, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
269, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
270, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
271, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
272, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
273, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
274, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
275, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
276, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
277, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
278, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
279, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
280, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
281, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
282, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
283, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
284, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
285, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
286, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
287, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
288, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
289, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
290, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
291, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
292, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
293, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
294, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
295, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
296, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
297, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
298, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
299, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
300, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
301, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
302, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
303, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
304, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
305, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
306, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
307, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
308, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
309, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
310, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
311, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
312, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
313, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
314, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
315, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
316, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
317, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
318, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
319, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
320, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
321, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
322, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
323, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
324, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
325, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
326, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
327, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
328, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
329, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
330, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
331, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
332, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
333, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
334, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
335, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
336, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
337, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
338, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
339, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
340, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
341, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
342, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
343, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
344, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
345, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
346, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
347, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
348, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
349, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
350, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
351, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
352, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
353, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
354, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
355, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
356, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
357, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
358, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
359, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
360, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
361, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
362, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
363, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
364, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
365, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
366, 0.023237975547901798, 0.01892181819042354, 0.027136770252510916, 4
367, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
368, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
369, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
370, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
371, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
372, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
373, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
374, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
375, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
376, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
377, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
378, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
379, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
380, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
381, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
382, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
383, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
384, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
385, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
386, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
387, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
388, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
389, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
390, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
391, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
392, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
393, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
394, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
395, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
396, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
397, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
398, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
399, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
400, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
