evals, mean, best, worst, success num
1, 3.2050142494783502, 2.5382637532392804, 3.9578612015289356, 0
2, 2.520469350389441, 1.4358821263293127, 3.5978714289691185, 0
3, 2.520469350389441, 1.4358821263293127, 3.5978714289691185, 0
4, 2.520469350389441, 1.4358821263293127, 3.5978714289691185, 0
5, 2.520469350389441, 1.4358821263293127, 3.5978714289691185, 0
6, 2.520469350389441, 1.4358821263293127, 3.5978714289691185, 0
7, 2.520469350389441, 1.4358821263293127, 3.5978714289691185, 0
8, 2.520469350389441, 1.4358821263293127, 3.5978714289691185, 0
9, 1.9144136901505058, 0.3521750562395725, 3.4292976857087174, 0
10, 1.9144136901505058, 0.3521750562395725, 3.4292976857087174, 0
11, 1.9144136901505058, 0.3521750562395725, 3.4292976857087174, 0
12, 1.9144136901505058, 0.3521750562395725, 3.4292976857087174, 0
13, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
14, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
15, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
16, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
17, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
18, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
19, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
20, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
21, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
22, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
23, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
24, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
25, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
26, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
27, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
28, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
29, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
30, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
31, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
32, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
33, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
34, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
35, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
36, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
37, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
38, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
39, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
40, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
41, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
42, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
43, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
44, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
45, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
46, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
47, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
48, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
49, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
50, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
51, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
52, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
53, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
54, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
55, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
56, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
57, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
58, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
59, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
60, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
61, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
62, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
63, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
64, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
65, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
66, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
67, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
68, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
69, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
70, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
71, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
72, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
73, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
74, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
75, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
76, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
77, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
78, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
79, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
80, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
81, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
82, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
83, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
84, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
85, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
86, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
87, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
88, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
89, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
90, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
91, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
92, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
93, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
94, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
95, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
96, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
97, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
98, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
99, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
100, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
