evals, mean, best, worst, success num
1, 3.099754664768915, 2.3212407146889245, 3.9999999999999996, 0
2, 2.6063168663671354, 0.18947021036200895, 3.9999999999999996, 0
3, 2.6063168663671354, 0.18947021036200895, 3.9999999999999996, 0
4, 1.239996011410021, 0.16099183723534527, 2.314637404675256, 0
5, 1.239996011410021, 0.16099183723534527, 2.314637404675256, 0
6, 1.239996011410021, 0.16099183723534527, 2.314637404675256, 0
7, 1.239996011410021, 0.16099183723534527, 2.314637404675256, 0
8, 1.239996011410021, 0.16099183723534527, 2.314637404675256, 0
9, 0.21500909236425245, 0.025366681614373436, 0.40453837273126164, 1
10, 0.21500909236425245, 0.025366681614373436, 0.40453837273126164, 1
11, 0.21500909236425245, 0.025366681614373436, 0.40453837273126164, 1
12, 0.21500909236425245, 0.025366681614373436, 0.40453837273126164, 1
13, 0.21500909236425245, 0.025366681614373436, 0.40453837273126164, 1
14, 0.21500909236425245, 0.025366681614373436, 0.40453837273126164, 1
15, 0.21500909236425245, 0.025366681614373436, 0.40453837273126164, 1
16, 0.21500909236425245, 0.025366681614373436, 0.40453837273126164, 1
17, 0.21500909236425245, 0.025366681614373436, 0.40453837273126164, 1
18, 0.21500909236425245, 0.025366681614373436, 0.40453837273126164, 1
19, 0.21500909236425245, 0.025366681614373436, 0.40453837273126164, 1
20, 0.21500909236425245, 0.025366681614373436, 0.40453837273126164, 1
21, 0.21500909236425245, 0.025366681614373436, 0.40453837273126164, 1
22, 0.21500909236425245, 0.025366681614373436, 0.40453837273126164, 1
23, 0.21500909236425245, 0.025366681614373436, 0.40453837273126164, 1
24, 0.21500909236425245, 0.025366681614373436, 0.40453837273126164, 1
25, 0.21500909236425245, 0.025366681614373436, 0.40453837273126164, 1
26, 0.21500909236425245, 0.025366681614373436, 0.40453837273126164, 1
27, 0.21500909236425245, 0.025366681614373436, 0.40453837273126164, 1
28, 0.21500909236425245, 0.025366681614373436, 0.40453837273126164, 1
29, 0.21500909236425245, 0.025366681614373436, 0.40453837273126164, 1
30, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
31, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
32, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
33, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
34, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
