evals, mean, best, worst, success num
1, 2.740048992917296, 1.4290091332081083, 3.9999999999999996, 0
2, 2.740048992917296, 1.4290091332081083, 3.9999999999999996, 0
3, 2.740048992917296, 1.4290091332081083, 3.9999999999999996, 0
4, 2.5842404216961157, 1.6072083396091097, 3.442947053726209, 0
5, 2.5842404216961157, 1.6072083396091097, 3.442947053726209, 0
6, 1.3099882065103068, 0.12436682215333864, 2.5587277254798235, 0
7, 1.3099882065103068, 0.12436682215333864, 2.5587277254798235, 0
8, 1.3099882065103068, 0.12436682215333864, 2.5587277254798235, 0
9, 1.3099882065103068, 0.12436682215333864, 2.5587277254798235, 0
10, 1.3099882065103068, 0.12436682215333864, 2.5587277254798235, 0
11, 1.3099882065103068, 0.12436682215333864, 2.5587277254798235, 0
12, 1.3099882065103068, 0.12436682215333864, 2.5587277254798235, 0
13, 1.3099882065103068, 0.12436682215333864, 2.5587277254798235, 0
14, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
15, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
16, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
17, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
18, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
19, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
20, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
21, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
22, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
23, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
24, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
25, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
26, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
27, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
28, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
29, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
30, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
31, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
32, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
33, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
34, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
35, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
36, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
37, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
38, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
39, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
40, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
41, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
42, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
43, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
44, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
45, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
46, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
47, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
48, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
49, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
50, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
51, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
52, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
53, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
54, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
55, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
56, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
57, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
58, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
59, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
60, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
61, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
62, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
63, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
64, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
65, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
66, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
67, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
68, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
69, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
70, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
71, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
72, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
73, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
74, 0.27380312151837505, 0.1815929235638293, 0.35055384360201197, 0
75, 0.2725372607130332, 0.2335861847903189, 0.32114251504141134, 0
76, 0.2725372607130332, 0.2335861847903189, 0.32114251504141134, 0
77, 0.2725372607130332, 0.2335861847903189, 0.32114251504141134, 0
78, 0.2725372607130332, 0.2335861847903189, 0.32114251504141134, 0
79, 0.2725372607130332, 0.2335861847903189, 0.32114251504141134, 0
80, 0.2725372607130332, 0.2335861847903189, 0.32114251504141134, 0
81, 0.2725372607130332, 0.2335861847903189, 0.32114251504141134, 0
82, 0.2725372607130332, 0.2335861847903189, 0.32114251504141134, 0
83, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
84, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
85, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
86, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
87, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
88, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
89, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
90, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
91, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
92, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
93, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
94, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
95, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
96, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
97, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
98, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
99, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
100, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
101, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
102, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
103, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
104, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
105, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
106, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
107, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
108, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
109, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
110, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
111, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
112, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
113, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
114, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
115, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
116, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
117, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
118, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
119, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
120, 0.2326086403359871, 0.20023774913014208, 0.24609438329605482, 0
121, 0.2139238603552709, 0.15758933282378057, 0.2768863940561987, 0
122, 0.2139238603552709, 0.15758933282378057, 0.2768863940561987, 0
123, 0.2139238603552709, 0.15758933282378057, 0.2768863940561987, 0
124, 0.2139238603552709, 0.15758933282378057, 0.2768863940561987, 0
125, 0.2139238603552709, 0.15758933282378057, 0.2768863940561987, 0
126, 0.2139238603552709, 0.15758933282378057, 0.2768863940561987, 0
127, 0.2139238603552709, 0.15758933282378057, 0.2768863940561987, 0
128, 0.2139238603552709, 0.15758933282378057, 0.2768863940561987, 0
129, 0.2139238603552709, 0.15758933282378057, 0.2768863940561987, 0
130, 0.2139238603552709, 0.15758933282378057, 0.2768863940561987, 0
131, 0.2139238603552709, 0.15758933282378057, 0.2768863940561987, 0
132, 0.1714136901911483, 0.1363728261205261, 0.22147938385169252, 0
133, 0.10114823244550875, 0.02931169537214124, 0.13256827960806908, 1
134, 0.10114823244550875, 0.02931169537214124, 0.13256827960806908, 1
135, 0.10114823244550875, 0.02931169537214124, 0.13256827960806908, 1
136, 0.10114823244550875, 0.02931169537214124, 0.13256827960806908, 1
137, 0.10114823244550875, 0.02931169537214124, 0.13256827960806908, 1
138, 0.10114823244550875, 0.02931169537214124, 0.13256827960806908, 1
139, 0.10114823244550875, 0.02931169537214124, 0.13256827960806908, 1
140, 0.10114823244550875, 0.02931169537214124, 0.13256827960806908, 1
141, 0.10114823244550875, 0.02931169537214124, 0.13256827960806908, 1
142, 0.10114823244550875, 0.02931169537214124, 0.13256827960806908, 1
143, 0.10114823244550875, 0.02931169537214124, 0.13256827960806908, 1
144, 0.10114823244550875, 0.02931169537214124, 0.13256827960806908, 1
145, 0.10114823244550875, 0.02931169537214124, 0.13256827960806908, 1
146, 0.10114823244550875, 0.02931169537214124, 0.13256827960806908, 1
147, 0.10114823244550875, 0.02931169537214124, 0.13256827960806908, 1
148, 0.10114823244550875, 0.02931169537214124, 0.13256827960806908, 1
