evals, mean, best, worst, success num
1, 0.19465282838297127, 0.11512610478361979, 0.23522050703615235, 0
2, 0.11763358792500614, 0.08800837395172513, 0.1437630635270377, 0
3, 0.11763358792500614, 0.08800837395172513, 0.1437630635270377, 0
4, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
5, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
6, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
7, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
8, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
9, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
10, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
11, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
12, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
13, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
14, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
15, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
16, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
17, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
18, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
19, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
20, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
21, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
22, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
23, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
24, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
25, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
26, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
27, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
28, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
29, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
30, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
31, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
32, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
33, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
34, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
35, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
36, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
37, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
38, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
39, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
40, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
41, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
42, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
43, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
44, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
45, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
46, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
47, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
48, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
49, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
50, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
51, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
52, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
53, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
54, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
55, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
56, 0.07207767028725594, 0.0672079276137456, 0.08217189336400173, 3
