evals, mean, best, worst, success num
298, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
299, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
300, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
301, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
302, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
303, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
304, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
305, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
306, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
307, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
308, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
309, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
310, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
311, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
312, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
313, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
314, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
315, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
316, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
317, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
318, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
319, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
320, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
321, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
322, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
323, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
324, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
325, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
326, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
327, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
328, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
329, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
330, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
331, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
332, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
333, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
334, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
335, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
336, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
337, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
338, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
339, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
340, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
341, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
342, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
343, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
344, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
345, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
346, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
347, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
348, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
349, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
350, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
351, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
352, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
353, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
354, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
355, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
356, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
357, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
358, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
359, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
360, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
361, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
362, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
363, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
364, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
365, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
366, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
367, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
368, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
369, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
370, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
371, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
372, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
373, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
374, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
375, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
376, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
377, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
378, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
379, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
380, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
381, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
382, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
383, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
384, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
385, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
386, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
387, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
388, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
389, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
390, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
391, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
392, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
393, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
394, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
395, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
396, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
397, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
398, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
399, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
