evals, mean, best, worst, success num
1, 3.9531484015533, 3.91888868045582, 3.9999999999999996, 0
2, 3.353300232455326, 2.9104650289146474, 3.7967941608738265, 0
3, 2.9951250194785155, 1.7613175617822636, 3.9999999999999996, 0
4, 2.9951250194785155, 1.7613175617822636, 3.9999999999999996, 0
5, 2.9951250194785155, 1.7613175617822636, 3.9999999999999996, 0
6, 2.9951250194785155, 1.7613175617822636, 3.9999999999999996, 0
7, 2.9951250194785155, 1.7613175617822636, 3.9999999999999996, 0
8, 2.9951250194785155, 1.7613175617822636, 3.9999999999999996, 0
9, 2.9951250194785155, 1.7613175617822636, 3.9999999999999996, 0
10, 2.9951250194785155, 1.7613175617822636, 3.9999999999999996, 0
11, 2.9951250194785155, 1.7613175617822636, 3.9999999999999996, 0
12, 2.9951250194785155, 1.7613175617822636, 3.9999999999999996, 0
13, 2.9951250194785155, 1.7613175617822636, 3.9999999999999996, 0
14, 2.9951250194785155, 1.7613175617822636, 3.9999999999999996, 0
15, 2.9951250194785155, 1.7613175617822636, 3.9999999999999996, 0
16, 2.9951250194785155, 1.7613175617822636, 3.9999999999999996, 0
17, 2.9951250194785155, 1.7613175617822636, 3.9999999999999996, 0
18, 2.9951250194785155, 1.7613175617822636, 3.9999999999999996, 0
19, 2.9951250194785155, 1.7613175617822636, 3.9999999999999996, 0
20, 2.9951250194785155, 1.7613175617822636, 3.9999999999999996, 0
21, 2.9951250194785155, 1.7613175617822636, 3.9999999999999996, 0
22, 2.9951250194785155, 1.7613175617822636, 3.9999999999999996, 0
23, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
24, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
25, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
26, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
27, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
28, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
29, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
30, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
31, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
32, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
33, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
34, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
35, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
36, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
37, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
38, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
39, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
40, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
41, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
42, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
43, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
44, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
45, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
46, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
47, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
48, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
49, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
50, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
51, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
52, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
53, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
54, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
55, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
56, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
57, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
58, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
59, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
60, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
61, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
62, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
63, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
64, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
65, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
66, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
67, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
68, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
69, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
70, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
71, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
72, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
73, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
74, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
75, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
76, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
77, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
78, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
79, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
80, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
81, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
82, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
83, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
84, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
85, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
86, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
87, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
88, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
89, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
90, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
91, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
92, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
93, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
94, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
95, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
96, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
97, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
98, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
99, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
100, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
