evals, mean, best, worst, success num
1, 2.3660122232591236, 0.3695056234211933, 3.9999999999999996, 0
2, 2.3660122232591236, 0.3695056234211933, 3.9999999999999996, 0
3, 1.1311392283676316, 0.15686566022267548, 3.9999999999999996, 0
4, 1.1311392283676316, 0.15686566022267548, 3.9999999999999996, 0
5, 1.1311392283676316, 0.15686566022267548, 3.9999999999999996, 0
6, 1.1311392283676316, 0.15686566022267548, 3.9999999999999996, 0
7, 1.1311392283676316, 0.15686566022267548, 3.9999999999999996, 0
8, 1.1311392283676316, 0.15686566022267548, 3.9999999999999996, 0
9, 1.1311392283676316, 0.15686566022267548, 3.9999999999999996, 0
10, 1.1311392283676316, 0.15686566022267548, 3.9999999999999996, 0
11, 1.1311392283676316, 0.15686566022267548, 3.9999999999999996, 0
12, 1.1311392283676316, 0.15686566022267548, 3.9999999999999996, 0
13, 1.0808760109878517, 0.037236768216651346, 3.9999999999999996, 1
14, 1.0808760109878517, 0.037236768216651346, 3.9999999999999996, 1
15, 1.0808760109878517, 0.037236768216651346, 3.9999999999999996, 1
16, 1.0808760109878517, 0.037236768216651346, 3.9999999999999996, 1
17, 1.0808760109878517, 0.037236768216651346, 3.9999999999999996, 1
18, 1.0808760109878517, 0.037236768216651346, 3.9999999999999996, 1
19, 1.0808760109878517, 0.037236768216651346, 3.9999999999999996, 1
20, 1.0808760109878517, 0.037236768216651346, 3.9999999999999996, 1
21, 1.0808760109878517, 0.037236768216651346, 3.9999999999999996, 1
22, 1.0808760109878517, 0.037236768216651346, 3.9999999999999996, 1
23, 1.0808760109878517, 0.037236768216651346, 3.9999999999999996, 1
24, 1.0808760109878517, 0.037236768216651346, 3.9999999999999996, 1
25, 1.0808760109878517, 0.037236768216651346, 3.9999999999999996, 1
26, 1.0808760109878517, 0.037236768216651346, 3.9999999999999996, 1
27, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
28, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
29, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
30, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
31, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
32, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
33, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
34, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
35, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
36, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
37, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
38, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
39, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
40, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
41, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
42, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
43, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
44, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
45, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
46, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
47, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
48, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
49, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
50, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
51, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
52, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
53, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
54, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
55, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
56, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
57, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
58, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
59, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
60, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
61, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
62, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
63, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
64, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
65, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
66, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
67, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
68, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
69, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
70, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
71, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
72, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
73, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
74, 0.19718606863067945, 0.06331318248476439, 0.47485131915219697, 1
75, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
76, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
77, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
78, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
79, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
80, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
81, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
82, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
83, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
84, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
85, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
86, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
87, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
88, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
89, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
90, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
91, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
92, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
93, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
94, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
95, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
96, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
97, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
