evals, mean, best, worst, success num
1, 3.0293277333237625, 2.4800728700967407, 3.5751156619002136, 0
2, 3.0293277333237625, 2.4800728700967407, 3.5751156619002136, 0
3, 3.0293277333237625, 2.4800728700967407, 3.5751156619002136, 0
4, 0.08958753479371562, 0.03366215452926412, 0.15513953555686424, 2
5, 0.08958753479371562, 0.03366215452926412, 0.15513953555686424, 2
6, 0.08958753479371562, 0.03366215452926412, 0.15513953555686424, 2
7, 0.08958753479371562, 0.03366215452926412, 0.15513953555686424, 2
8, 0.08958753479371562, 0.03366215452926412, 0.15513953555686424, 2
9, 0.08958753479371562, 0.03366215452926412, 0.15513953555686424, 2
10, 0.08958753479371562, 0.03366215452926412, 0.15513953555686424, 2
11, 0.08958753479371562, 0.03366215452926412, 0.15513953555686424, 2
12, 0.08958753479371562, 0.03366215452926412, 0.15513953555686424, 2
13, 0.08958753479371562, 0.03366215452926412, 0.15513953555686424, 2
14, 0.08958753479371562, 0.03366215452926412, 0.15513953555686424, 2
15, 0.08958753479371562, 0.03366215452926412, 0.15513953555686424, 2
16, 0.08958753479371562, 0.03366215452926412, 0.15513953555686424, 2
17, 0.08958753479371562, 0.03366215452926412, 0.15513953555686424, 2
18, 0.08958753479371562, 0.03366215452926412, 0.15513953555686424, 2
19, 0.08958753479371562, 0.03366215452926412, 0.15513953555686424, 2
20, 0.08958753479371562, 0.03366215452926412, 0.15513953555686424, 2
21, 0.08958753479371562, 0.03366215452926412, 0.15513953555686424, 2
22, 0.08958753479371562, 0.03366215452926412, 0.15513953555686424, 2
23, 0.08958753479371562, 0.03366215452926412, 0.15513953555686424, 2
24, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
25, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
26, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
27, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
28, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
29, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
30, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
31, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
32, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
33, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
34, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
35, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
36, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
37, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
38, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
39, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
40, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
41, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
42, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
43, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
44, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
45, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
46, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
47, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
48, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
49, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
50, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
51, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
52, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
53, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
54, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
55, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
56, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
57, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
58, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
59, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
60, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
61, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
62, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
63, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
64, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
65, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
66, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
67, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
68, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
69, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
70, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
71, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
72, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
73, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
74, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
75, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
76, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
77, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
78, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
79, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
80, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
81, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
82, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
83, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
84, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
85, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
86, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
87, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
88, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
89, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
90, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
91, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
92, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
93, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
94, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
95, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
96, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
97, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
98, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
99, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
100, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
101, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
102, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
103, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
104, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
105, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
106, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
107, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
108, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
109, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
110, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
111, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
112, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
113, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
114, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
115, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
116, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
117, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
118, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
119, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
120, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
121, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
122, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
123, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
124, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
125, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
126, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
127, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
128, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
129, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
130, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
131, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
132, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
133, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
134, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
135, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
136, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
137, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
138, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
139, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
140, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
141, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
142, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
143, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
144, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
145, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
146, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
147, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
148, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
149, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
150, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
151, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
152, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
153, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
154, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
155, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
156, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
157, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
158, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
159, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
160, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
161, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
162, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
163, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
164, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
165, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
166, 0.0660250575052737, 0.01642354676566495, 0.10204348227649675, 2
167, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
168, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
169, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
170, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
171, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
172, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
173, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
174, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
175, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
176, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
177, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
178, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
179, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
180, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
181, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
182, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
183, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
184, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
185, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
186, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
187, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
188, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
189, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
190, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
191, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
192, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
193, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
194, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
195, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
196, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
197, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
198, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
199, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
200, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
201, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
202, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
203, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
204, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
205, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
206, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
207, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
208, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
209, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
210, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
211, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
212, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
213, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
214, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
215, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
216, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
217, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
218, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
219, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
220, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
221, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
222, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
223, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
224, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
225, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
226, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
227, 0.0612381566993143, 0.05512075413804057, 0.0632911827641119, 4
