evals, mean, best, worst, success num
1, 3.417371403332561, 2.96128820512121, 3.8952556988730964, 0
2, 3.063160865095102, 2.211080634345412, 3.9999999999999996, 0
3, 3.063160865095102, 2.211080634345412, 3.9999999999999996, 0
4, 2.933842084567951, 2.6274221376122338, 3.187887908119209, 0
5, 2.933842084567951, 2.6274221376122338, 3.187887908119209, 0
6, 2.933842084567951, 2.6274221376122338, 3.187887908119209, 0
7, 2.933842084567951, 2.6274221376122338, 3.187887908119209, 0
8, 2.0630893414463705, 0.6311688679036174, 3.3671478911419026, 0
9, 2.0630893414463705, 0.6311688679036174, 3.3671478911419026, 0
10, 2.0630893414463705, 0.6311688679036174, 3.3671478911419026, 0
11, 2.0630893414463705, 0.6311688679036174, 3.3671478911419026, 0
12, 2.0630893414463705, 0.6311688679036174, 3.3671478911419026, 0
13, 2.0630893414463705, 0.6311688679036174, 3.3671478911419026, 0
14, 2.0630893414463705, 0.6311688679036174, 3.3671478911419026, 0
15, 2.0630893414463705, 0.6311688679036174, 3.3671478911419026, 0
16, 2.0630893414463705, 0.6311688679036174, 3.3671478911419026, 0
17, 2.0630893414463705, 0.6311688679036174, 3.3671478911419026, 0
18, 1.9878099504822913, 0.4899638149893876, 3.510458592906665, 0
19, 1.9878099504822913, 0.4899638149893876, 3.510458592906665, 0
20, 1.9878099504822913, 0.4899638149893876, 3.510458592906665, 0
21, 1.9878099504822913, 0.4899638149893876, 3.510458592906665, 0
22, 1.9878099504822913, 0.4899638149893876, 3.510458592906665, 0
23, 1.9878099504822913, 0.4899638149893876, 3.510458592906665, 0
24, 1.9878099504822913, 0.4899638149893876, 3.510458592906665, 0
25, 1.9878099504822913, 0.4899638149893876, 3.510458592906665, 0
26, 1.9878099504822913, 0.4899638149893876, 3.510458592906665, 0
27, 1.9878099504822913, 0.4899638149893876, 3.510458592906665, 0
28, 1.9878099504822913, 0.4899638149893876, 3.510458592906665, 0
29, 1.9878099504822913, 0.4899638149893876, 3.510458592906665, 0
30, 1.9878099504822913, 0.4899638149893876, 3.510458592906665, 0
31, 1.9878099504822913, 0.4899638149893876, 3.510458592906665, 0
