evals, mean, best, worst, success num
1, 0.14699120576900257, 0.09246221054594175, 0.23771816372598487, 0
2, 0.14699120576900257, 0.09246221054594175, 0.23771816372598487, 0
3, 0.14699120576900257, 0.09246221054594175, 0.23771816372598487, 0
4, 0.14699120576900257, 0.09246221054594175, 0.23771816372598487, 0
5, 0.14699120576900257, 0.09246221054594175, 0.23771816372598487, 0
6, 0.14699120576900257, 0.09246221054594175, 0.23771816372598487, 0
7, 0.14699120576900257, 0.09246221054594175, 0.23771816372598487, 0
8, 0.14699120576900257, 0.09246221054594175, 0.23771816372598487, 0
9, 0.14699120576900257, 0.09246221054594175, 0.23771816372598487, 0
10, 0.14699120576900257, 0.09246221054594175, 0.23771816372598487, 0
11, 0.14699120576900257, 0.09246221054594175, 0.23771816372598487, 0
12, 0.14699120576900257, 0.09246221054594175, 0.23771816372598487, 0
13, 0.14699120576900257, 0.09246221054594175, 0.23771816372598487, 0
14, 0.14699120576900257, 0.09246221054594175, 0.23771816372598487, 0
15, 0.14699120576900257, 0.09246221054594175, 0.23771816372598487, 0
16, 0.14699120576900257, 0.09246221054594175, 0.23771816372598487, 0
17, 0.14699120576900257, 0.09246221054594175, 0.23771816372598487, 0
18, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
19, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
20, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
21, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
22, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
23, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
24, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
25, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
26, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
27, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
28, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
29, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
