evals, mean, best, worst, success num
1, 0.227849828570183, 0.22784982857018293, 0.22784982857018302, 0
2, 0.227849828570183, 0.22784982857018293, 0.22784982857018302, 0
3, 0.227849828570183, 0.22784982857018293, 0.22784982857018302, 0
4, 0.227849828570183, 0.22784982857018293, 0.22784982857018302, 0
5, 0.227849828570183, 0.22784982857018293, 0.22784982857018302, 0
6, 0.227849828570183, 0.22784982857018293, 0.22784982857018302, 0
7, 0.227849828570183, 0.22784982857018293, 0.22784982857018302, 0
8, 0.22373631817923031, 0.22244001742500144, 0.22436848701365517, 0
9, 0.19853892117146088, 0.17249443180310806, 0.20722041762757848, 0
10, 0.19853892117146088, 0.17249443180310806, 0.20722041762757848, 0
11, 0.19853892117146088, 0.17249443180310806, 0.20722041762757848, 0
12, 0.19853892117146088, 0.17249443180310806, 0.20722041762757848, 0
13, 0.19853892117146088, 0.17249443180310806, 0.20722041762757848, 0
14, 0.19853892117146088, 0.17249443180310806, 0.20722041762757848, 0
15, 0.19853892117146088, 0.17249443180310806, 0.20722041762757848, 0
16, 0.19853892117146088, 0.17249443180310806, 0.20722041762757848, 0
17, 0.19853892117146088, 0.17249443180310806, 0.20722041762757848, 0
18, 0.19853892117146088, 0.17249443180310806, 0.20722041762757848, 0
19, 0.19853892117146088, 0.17249443180310806, 0.20722041762757848, 0
20, 0.19853892117146088, 0.17249443180310806, 0.20722041762757848, 0
21, 0.19853892117146088, 0.17249443180310806, 0.20722041762757848, 0
22, 0.19853892117146088, 0.17249443180310806, 0.20722041762757848, 0
23, 0.19853892117146088, 0.17249443180310806, 0.20722041762757848, 0
24, 0.19853892117146088, 0.17249443180310806, 0.20722041762757848, 0
25, 0.19853892117146088, 0.17249443180310806, 0.20722041762757848, 0
26, 0.19853892117146088, 0.17249443180310806, 0.20722041762757848, 0
27, 0.18735601775934013, 0.16019495576835677, 0.1971851762206672, 0
28, 0.18735601775934013, 0.16019495576835677, 0.1971851762206672, 0
29, 0.18735601775934013, 0.16019495576835677, 0.1971851762206672, 0
30, 0.18735601775934013, 0.16019495576835677, 0.1971851762206672, 0
31, 0.18735601775934013, 0.16019495576835677, 0.1971851762206672, 0
32, 0.18735601775934013, 0.16019495576835677, 0.1971851762206672, 0
33, 0.18735601775934013, 0.16019495576835677, 0.1971851762206672, 0
34, 0.018101875260330396, 0.018101875236602855, 0.01810187531647859, 4
35, 0.018101875260330396, 0.018101875236602855, 0.01810187531647859, 4
36, 0.018101875260330396, 0.018101875236602855, 0.01810187531647859, 4
37, 0.018101875260330396, 0.018101875236602855, 0.01810187531647859, 4
38, 0.018101875260330396, 0.018101875236602855, 0.01810187531647859, 4
39, 0.018101875260330396, 0.018101875236602855, 0.01810187531647859, 4
40, 0.018101875260330396, 0.018101875236602855, 0.01810187531647859, 4
41, 0.018101875260330396, 0.018101875236602855, 0.01810187531647859, 4
42, 0.018101875260330396, 0.018101875236602855, 0.01810187531647859, 4
43, 0.018101875260330396, 0.018101875236602855, 0.01810187531647859, 4
44, 0.018101875260330396, 0.018101875236602855, 0.01810187531647859, 4
45, 0.018101875260330396, 0.018101875236602855, 0.01810187531647859, 4
46, 0.018101875260330396, 0.018101875236602855, 0.01810187531647859, 4
47, 0.018101875260330396, 0.018101875236602855, 0.01810187531647859, 4
48, 0.018101875260330396, 0.018101875236602855, 0.01810187531647859, 4
49, 0.018101875260330396, 0.018101875236602855, 0.01810187531647859, 4
50, 0.018101875260330396, 0.018101875236602855, 0.01810187531647859, 4
51, 0.018101875260330396, 0.018101875236602855, 0.01810187531647859, 4
52, 0.018101875260330396, 0.018101875236602855, 0.01810187531647859, 4
53, 0.018101875260330396, 0.018101875236602855, 0.01810187531647859, 4
54, 0.018101875260330396, 0.018101875236602855, 0.01810187531647859, 4
55, 0.018101875260330396, 0.018101875236602855, 0.01810187531647859, 4
56, 0.018101875260330396, 0.018101875236602855, 0.01810187531647859, 4
