evals, mean, best, worst, success num
1, 0.20973267132302958, 0.15963941045494107, 0.2580904025181079, 0
2, 0.20973267132302958, 0.15963941045494107, 0.2580904025181079, 0
3, 0.20973267132302958, 0.15963941045494107, 0.2580904025181079, 0
4, 0.20973267132302958, 0.15963941045494107, 0.2580904025181079, 0
5, 0.20973267132302958, 0.15963941045494107, 0.2580904025181079, 0
6, 0.20973267132302958, 0.15963941045494107, 0.2580904025181079, 0
7, 0.20973267132302958, 0.15963941045494107, 0.2580904025181079, 0
8, 0.20973267132302958, 0.15963941045494107, 0.2580904025181079, 0
9, 0.20973267132302958, 0.15963941045494107, 0.2580904025181079, 0
10, 0.20973267132302958, 0.15963941045494107, 0.2580904025181079, 0
11, 0.20973267132302958, 0.15963941045494107, 0.2580904025181079, 0
12, 0.20973267132302958, 0.15963941045494107, 0.2580904025181079, 0
13, 0.20973267132302958, 0.15963941045494107, 0.2580904025181079, 0
14, 0.20973267132302958, 0.15963941045494107, 0.2580904025181079, 0
15, 0.20973267132302958, 0.15963941045494107, 0.2580904025181079, 0
16, 0.20973267132302958, 0.15963941045494107, 0.2580904025181079, 0
17, 0.20973267132302958, 0.15963941045494107, 0.2580904025181079, 0
18, 0.20973267132302958, 0.15963941045494107, 0.2580904025181079, 0
19, 0.20973267132302958, 0.15963941045494107, 0.2580904025181079, 0
20, 0.20973267132302958, 0.15963941045494107, 0.2580904025181079, 0
21, 0.20973267132302958, 0.15963941045494107, 0.2580904025181079, 0
22, 0.20973267132302958, 0.15963941045494107, 0.2580904025181079, 0
23, 0.20973267132302958, 0.15963941045494107, 0.2580904025181079, 0
24, 0.20973267132302958, 0.15963941045494107, 0.2580904025181079, 0
25, 0.20973267132302958, 0.15963941045494107, 0.2580904025181079, 0
26, 0.20973267132302958, 0.15963941045494107, 0.2580904025181079, 0
27, 0.20973267132302958, 0.15963941045494107, 0.2580904025181079, 0
28, 0.20973267132302958, 0.15963941045494107, 0.2580904025181079, 0
29, 0.20973267132302958, 0.15963941045494107, 0.2580904025181079, 0
30, 0.20973267132302958, 0.15963941045494107, 0.2580904025181079, 0
31, 0.20973267132302958, 0.15963941045494107, 0.2580904025181079, 0
32, 0.20973267132302958, 0.15963941045494107, 0.2580904025181079, 0
33, 0.20973267132302958, 0.15963941045494107, 0.2580904025181079, 0
34, 0.06873949814671117, 0.02716221891393835, 0.10149404176962229, 2
35, 0.06873949814671117, 0.02716221891393835, 0.10149404176962229, 2
36, 0.06873949814671117, 0.02716221891393835, 0.10149404176962229, 2
37, 0.06873949814671117, 0.02716221891393835, 0.10149404176962229, 2
38, 0.06873949814671117, 0.02716221891393835, 0.10149404176962229, 2
39, 0.06873949814671117, 0.02716221891393835, 0.10149404176962229, 2
40, 0.06873949814671117, 0.02716221891393835, 0.10149404176962229, 2
41, 0.06873949814671117, 0.02716221891393835, 0.10149404176962229, 2
42, 0.06873949814671117, 0.02716221891393835, 0.10149404176962229, 2
43, 0.06873949814671117, 0.02716221891393835, 0.10149404176962229, 2
44, 0.06873949814671117, 0.02716221891393835, 0.10149404176962229, 2
45, 0.06873949814671117, 0.02716221891393835, 0.10149404176962229, 2
46, 0.06873949814671117, 0.02716221891393835, 0.10149404176962229, 2
47, 0.06873949814671117, 0.02716221891393835, 0.10149404176962229, 2
48, 0.06873949814671117, 0.02716221891393835, 0.10149404176962229, 2
49, 0.06873949814671117, 0.02716221891393835, 0.10149404176962229, 2
50, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
51, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
52, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
53, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
54, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
55, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
56, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
57, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
58, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
59, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
60, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
61, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
62, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
63, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
64, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
65, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
66, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
67, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
68, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
69, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
70, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
71, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
72, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
73, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
74, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
75, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
76, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
77, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
78, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
79, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
80, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
81, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
82, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
83, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
84, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
85, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
86, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
87, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
88, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
89, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
90, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
91, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
92, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
93, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
94, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
95, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
96, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
97, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
98, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
99, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
100, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
101, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
102, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
103, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
104, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
105, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
106, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
107, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
108, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
109, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
110, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
