evals, mean, best, worst, success num
1, 3.501270280494059, 3.1334018954607745, 3.873535592972752, 0
2, 3.1688086523578853, 2.8102376566883818, 3.565496608862272, 0
3, 2.714155775073509, 0.17075509149931042, 3.9999999999999996, 0
4, 2.714155775073509, 0.17075509149931042, 3.9999999999999996, 0
5, 0.5087371513542217, 0.08480295343158205, 1.4216562301475602, 0
6, 0.5087371513542217, 0.08480295343158205, 1.4216562301475602, 0
7, 0.5087371513542217, 0.08480295343158205, 1.4216562301475602, 0
8, 0.5087371513542217, 0.08480295343158205, 1.4216562301475602, 0
9, 0.5087371513542217, 0.08480295343158205, 1.4216562301475602, 0
10, 0.5087371513542217, 0.08480295343158205, 1.4216562301475602, 0
11, 0.5087371513542217, 0.08480295343158205, 1.4216562301475602, 0
12, 0.5087371513542217, 0.08480295343158205, 1.4216562301475602, 0
13, 0.5087371513542217, 0.08480295343158205, 1.4216562301475602, 0
14, 0.5087371513542217, 0.08480295343158205, 1.4216562301475602, 0
15, 0.5087371513542217, 0.08480295343158205, 1.4216562301475602, 0
16, 0.10852901099900175, 0.07240459843894256, 0.1279824645525249, 1
17, 0.10852901099900175, 0.07240459843894256, 0.1279824645525249, 1
18, 0.10852901099900175, 0.07240459843894256, 0.1279824645525249, 1
19, 0.10852901099900175, 0.07240459843894256, 0.1279824645525249, 1
20, 0.10852901099900175, 0.07240459843894256, 0.1279824645525249, 1
21, 0.10852901099900175, 0.07240459843894256, 0.1279824645525249, 1
22, 0.10852901099900175, 0.07240459843894256, 0.1279824645525249, 1
23, 0.10852901099900175, 0.07240459843894256, 0.1279824645525249, 1
24, 0.10852901099900175, 0.07240459843894256, 0.1279824645525249, 1
25, 0.10852901099900175, 0.07240459843894256, 0.1279824645525249, 1
26, 0.10852901099900175, 0.07240459843894256, 0.1279824645525249, 1
27, 0.10852901099900175, 0.07240459843894256, 0.1279824645525249, 1
28, 0.10852901099900175, 0.07240459843894256, 0.1279824645525249, 1
29, 0.10852901099900175, 0.07240459843894256, 0.1279824645525249, 1
30, 0.10852901099900175, 0.07240459843894256, 0.1279824645525249, 1
31, 0.10852901099900175, 0.07240459843894256, 0.1279824645525249, 1
32, 0.10852901099900175, 0.07240459843894256, 0.1279824645525249, 1
33, 0.10852901099900175, 0.07240459843894256, 0.1279824645525249, 1
34, 0.10852901099900175, 0.07240459843894256, 0.1279824645525249, 1
35, 0.10852901099900175, 0.07240459843894256, 0.1279824645525249, 1
36, 0.10852901099900175, 0.07240459843894256, 0.1279824645525249, 1
37, 0.10852901099900175, 0.07240459843894256, 0.1279824645525249, 1
38, 0.10852901099900175, 0.07240459843894256, 0.1279824645525249, 1
