evals, mean, best, worst, success num
1, 3.471056641058156, 3.079192983558225, 3.8668408318353293, 0
2, 3.471056641058156, 3.079192983558225, 3.8668408318353293, 0
3, 3.471056641058156, 3.079192983558225, 3.8668408318353293, 0
4, 3.471056641058156, 3.079192983558225, 3.8668408318353293, 0
5, 3.2322979786493806, 1.7190379396729658, 3.9999999999999996, 0
6, 2.796846876265684, 1.695680279814936, 3.9999999999999996, 0
7, 2.796846876265684, 1.695680279814936, 3.9999999999999996, 0
8, 2.4081529997042423, 0.7942683492703396, 3.9999999999999996, 0
9, 2.4081529997042423, 0.7942683492703396, 3.9999999999999996, 0
10, 2.4081529997042423, 0.7942683492703396, 3.9999999999999996, 0
11, 2.4081529997042423, 0.7942683492703396, 3.9999999999999996, 0
12, 2.4081529997042423, 0.7942683492703396, 3.9999999999999996, 0
13, 2.4081529997042423, 0.7942683492703396, 3.9999999999999996, 0
14, 2.4081529997042423, 0.7942683492703396, 3.9999999999999996, 0
15, 2.4081529997042423, 0.7942683492703396, 3.9999999999999996, 0
16, 2.4081529997042423, 0.7942683492703396, 3.9999999999999996, 0
17, 2.4081529997042423, 0.7942683492703396, 3.9999999999999996, 0
18, 2.4081529997042423, 0.7942683492703396, 3.9999999999999996, 0
19, 2.4081529997042423, 0.7942683492703396, 3.9999999999999996, 0
20, 2.4081529997042423, 0.7942683492703396, 3.9999999999999996, 0
21, 2.4081529997042423, 0.7942683492703396, 3.9999999999999996, 0
22, 2.4081529997042423, 0.7942683492703396, 3.9999999999999996, 0
23, 2.4081529997042423, 0.7942683492703396, 3.9999999999999996, 0
24, 2.4081529997042423, 0.7942683492703396, 3.9999999999999996, 0
25, 2.4081529997042423, 0.7942683492703396, 3.9999999999999996, 0
26, 2.403289043739999, 0.7071798042140163, 3.9999999999999996, 0
27, 2.403289043739999, 0.7071798042140163, 3.9999999999999996, 0
28, 2.403289043739999, 0.7071798042140163, 3.9999999999999996, 0
29, 2.403289043739999, 0.7071798042140163, 3.9999999999999996, 0
30, 2.403289043739999, 0.7071798042140163, 3.9999999999999996, 0
31, 2.403289043739999, 0.7071798042140163, 3.9999999999999996, 0
32, 2.403289043739999, 0.7071798042140163, 3.9999999999999996, 0
33, 2.403289043739999, 0.7071798042140163, 3.9999999999999996, 0
34, 2.403289043739999, 0.7071798042140163, 3.9999999999999996, 0
35, 2.3846908775985316, 1.2318898597651924, 3.5355412455530897, 0
36, 2.3344474689150174, 0.8128722145151906, 3.7321685767385753, 0
37, 2.3344474689150174, 0.8128722145151906, 3.7321685767385753, 0
38, 2.3344474689150174, 0.8128722145151906, 3.7321685767385753, 0
39, 2.3344474689150174, 0.8128722145151906, 3.7321685767385753, 0
40, 2.3344474689150174, 0.8128722145151906, 3.7321685767385753, 0
41, 2.3344474689150174, 0.8128722145151906, 3.7321685767385753, 0
42, 2.3344474689150174, 0.8128722145151906, 3.7321685767385753, 0
43, 2.3344474689150174, 0.8128722145151906, 3.7321685767385753, 0
44, 2.3344474689150174, 0.8128722145151906, 3.7321685767385753, 0
45, 2.3344474689150174, 0.8128722145151906, 3.7321685767385753, 0
46, 2.3344474689150174, 0.8128722145151906, 3.7321685767385753, 0
47, 2.3344474689150174, 0.8128722145151906, 3.7321685767385753, 0
48, 2.3344474689150174, 0.8128722145151906, 3.7321685767385753, 0
49, 2.3344474689150174, 0.8128722145151906, 3.7321685767385753, 0
50, 2.3344474689150174, 0.8128722145151906, 3.7321685767385753, 0
51, 2.3344474689150174, 0.8128722145151906, 3.7321685767385753, 0
52, 2.3344474689150174, 0.8128722145151906, 3.7321685767385753, 0
53, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
54, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
55, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
56, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
57, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
58, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
59, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
60, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
61, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
62, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
63, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
64, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
65, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
66, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
67, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
68, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
69, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
70, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
71, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
72, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
73, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
74, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
75, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
76, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
77, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
78, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
79, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
80, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
81, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
82, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
83, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
84, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
85, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
86, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
87, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
88, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
89, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
90, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
91, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
92, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
93, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
94, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
95, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
96, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
97, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
98, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
99, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
100, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
101, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
102, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
103, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
104, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
105, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
106, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
107, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
108, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
109, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
110, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
111, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
112, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
113, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
114, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
115, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
116, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
117, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
118, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
119, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
120, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
121, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
122, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
123, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
124, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
