evals, mean, best, worst, success num
1, 0.13206097473131712, 0.07824762319694588, 0.16110806917112352, 0
2, 0.13206097473131712, 0.07824762319694588, 0.16110806917112352, 0
3, 0.13206097473131712, 0.07824762319694588, 0.16110806917112352, 0
4, 0.13206097473131712, 0.07824762319694588, 0.16110806917112352, 0
5, 0.13206097473131712, 0.07824762319694588, 0.16110806917112352, 0
6, 0.0715381279270049, 0.052771270486069936, 0.09264872981653532, 3
7, 0.0715381279270049, 0.052771270486069936, 0.09264872981653532, 3
8, 0.0715381279270049, 0.052771270486069936, 0.09264872981653532, 3
9, 0.0715381279270049, 0.052771270486069936, 0.09264872981653532, 3
10, 0.06770318039940573, 0.007272863167458179, 0.1166206382164537, 2
11, 0.06770318039940573, 0.007272863167458179, 0.1166206382164537, 2
12, 0.06770318039940573, 0.007272863167458179, 0.1166206382164537, 2
13, 0.06770318039940573, 0.007272863167458179, 0.1166206382164537, 2
14, 0.06770318039940573, 0.007272863167458179, 0.1166206382164537, 2
15, 0.06770318039940573, 0.007272863167458179, 0.1166206382164537, 2
16, 0.06770318039940573, 0.007272863167458179, 0.1166206382164537, 2
17, 0.06770318039940573, 0.007272863167458179, 0.1166206382164537, 2
18, 0.06770318039940573, 0.007272863167458179, 0.1166206382164537, 2
19, 0.06770318039940573, 0.007272863167458179, 0.1166206382164537, 2
20, 0.06770318039940573, 0.007272863167458179, 0.1166206382164537, 2
21, 0.06770318039940573, 0.007272863167458179, 0.1166206382164537, 2
22, 0.06770318039940573, 0.007272863167458179, 0.1166206382164537, 2
23, 0.06770318039940573, 0.007272863167458179, 0.1166206382164537, 2
24, 0.06463043900895422, 0.04989113070221077, 0.07486175780811821, 4
25, 0.06463043900895422, 0.04989113070221077, 0.07486175780811821, 4
26, 0.06463043900895422, 0.04989113070221077, 0.07486175780811821, 4
27, 0.06463043900895422, 0.04989113070221077, 0.07486175780811821, 4
28, 0.06463043900895422, 0.04989113070221077, 0.07486175780811821, 4
29, 0.06463043900895422, 0.04989113070221077, 0.07486175780811821, 4
30, 0.06463043900895422, 0.04989113070221077, 0.07486175780811821, 4
31, 0.06463043900895422, 0.04989113070221077, 0.07486175780811821, 4
32, 0.06463043900895422, 0.04989113070221077, 0.07486175780811821, 4
33, 0.06463043900895422, 0.04989113070221077, 0.07486175780811821, 4
34, 0.06209024495431711, 0.050602316034471434, 0.07200233048684829, 4
35, 0.06209024495431711, 0.050602316034471434, 0.07200233048684829, 4
36, 0.06209024495431711, 0.050602316034471434, 0.07200233048684829, 4
37, 0.06209024495431711, 0.050602316034471434, 0.07200233048684829, 4
38, 0.06209024495431711, 0.050602316034471434, 0.07200233048684829, 4
39, 0.06209024495431711, 0.050602316034471434, 0.07200233048684829, 4
40, 0.06209024495431711, 0.050602316034471434, 0.07200233048684829, 4
41, 0.06209024495431711, 0.050602316034471434, 0.07200233048684829, 4
42, 0.06209024495431711, 0.050602316034471434, 0.07200233048684829, 4
43, 0.06209024495431711, 0.050602316034471434, 0.07200233048684829, 4
44, 0.06209024495431711, 0.050602316034471434, 0.07200233048684829, 4
45, 0.06209024495431711, 0.050602316034471434, 0.07200233048684829, 4
46, 0.06209024495431711, 0.050602316034471434, 0.07200233048684829, 4
47, 0.06209024495431711, 0.050602316034471434, 0.07200233048684829, 4
48, 0.06209024495431711, 0.050602316034471434, 0.07200233048684829, 4
49, 0.06209024495431711, 0.050602316034471434, 0.07200233048684829, 4
50, 0.06209024495431711, 0.050602316034471434, 0.07200233048684829, 4
51, 0.06209024495431711, 0.050602316034471434, 0.07200233048684829, 4
52, 0.06209024495431711, 0.050602316034471434, 0.07200233048684829, 4
53, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
54, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
55, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
56, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
57, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
58, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
59, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
60, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
61, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
62, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
63, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
64, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
65, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
66, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
67, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
68, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
69, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
70, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
71, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
72, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
73, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
74, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
