evals, mean, best, worst, success num
1, 0.12095996866150949, 0.02875566849265908, 0.32818189957300176, 3
2, 0.12095996866150949, 0.02875566849265908, 0.32818189957300176, 3
3, 0.12095996866150949, 0.02875566849265908, 0.32818189957300176, 3
4, 0.12095996866150949, 0.02875566849265908, 0.32818189957300176, 3
5, 0.12095996866150949, 0.02875566849265908, 0.32818189957300176, 3
6, 0.12095996866150949, 0.02875566849265908, 0.32818189957300176, 3
7, 0.12095996866150949, 0.02875566849265908, 0.32818189957300176, 3
8, 0.12095996866150949, 0.02875566849265908, 0.32818189957300176, 3
9, 0.12095996866150949, 0.02875566849265908, 0.32818189957300176, 3
10, 0.12095996866150949, 0.02875566849265908, 0.32818189957300176, 3
11, 0.10958159270776544, 0.026476082615033383, 0.34845554254737987, 3
12, 0.10958159270776544, 0.026476082615033383, 0.34845554254737987, 3
13, 0.10958159270776544, 0.026476082615033383, 0.34845554254737987, 3
14, 0.10958159270776544, 0.026476082615033383, 0.34845554254737987, 3
15, 0.10958159270776544, 0.026476082615033383, 0.34845554254737987, 3
16, 0.10958159270776544, 0.026476082615033383, 0.34845554254737987, 3
17, 0.10958159270776544, 0.026476082615033383, 0.34845554254737987, 3
18, 0.10958159270776544, 0.026476082615033383, 0.34845554254737987, 3
19, 0.10958159270776544, 0.026476082615033383, 0.34845554254737987, 3
20, 0.10958159270776544, 0.026476082615033383, 0.34845554254737987, 3
21, 0.10958159270776544, 0.026476082615033383, 0.34845554254737987, 3
22, 0.10958159270776544, 0.026476082615033383, 0.34845554254737987, 3
23, 0.10958159270776544, 0.026476082615033383, 0.34845554254737987, 3
24, 0.10958159270776544, 0.026476082615033383, 0.34845554254737987, 3
25, 0.10958159270776544, 0.026476082615033383, 0.34845554254737987, 3
26, 0.10958159270776544, 0.026476082615033383, 0.34845554254737987, 3
27, 0.10958159270776544, 0.026476082615033383, 0.34845554254737987, 3
28, 0.10958159270776544, 0.026476082615033383, 0.34845554254737987, 3
29, 0.10958159270776544, 0.026476082615033383, 0.34845554254737987, 3
30, 0.051886232987274315, 0.03626665451964238, 0.058118631837313674, 4
31, 0.051886232987274315, 0.03626665451964238, 0.058118631837313674, 4
