evals, mean, best, worst, success num
1, 3.372129101107455, 3.2208712651857736, 3.634073034328944, 0
2, 0.819512041117738, 0.8195011816857435, 0.8195196895660332, 0
3, 0.819512041117738, 0.8195011816857435, 0.8195196895660332, 0
4, 0.819512041117738, 0.8195011816857435, 0.8195196895660332, 0
5, 0.15042975523536983, 0.09216738000633622, 0.20389361021459426, 0
6, 0.07637264761088625, 0.05803360342351773, 0.09768559180079815, 2
7, 0.07637264761088625, 0.05803360342351773, 0.09768559180079815, 2
8, 0.07637264761088625, 0.05803360342351773, 0.09768559180079815, 2
9, 0.07637264761088625, 0.05803360342351773, 0.09768559180079815, 2
10, 0.07637264761088625, 0.05803360342351773, 0.09768559180079815, 2
11, 0.07637264761088625, 0.05803360342351773, 0.09768559180079815, 2
12, 0.07637264761088625, 0.05803360342351773, 0.09768559180079815, 2
13, 0.07637264761088625, 0.05803360342351773, 0.09768559180079815, 2
14, 0.07637264761088625, 0.05803360342351773, 0.09768559180079815, 2
15, 0.07637264761088625, 0.05803360342351773, 0.09768559180079815, 2
16, 0.07637264761088625, 0.05803360342351773, 0.09768559180079815, 2
17, 0.07637264761088625, 0.05803360342351773, 0.09768559180079815, 2
18, 0.07637264761088625, 0.05803360342351773, 0.09768559180079815, 2
19, 0.07637264761088625, 0.05803360342351773, 0.09768559180079815, 2
20, 0.07637264761088625, 0.05803360342351773, 0.09768559180079815, 2
21, 0.07637264761088625, 0.05803360342351773, 0.09768559180079815, 2
22, 0.07637264761088625, 0.05803360342351773, 0.09768559180079815, 2
23, 0.07637264761088625, 0.05803360342351773, 0.09768559180079815, 2
24, 0.07637264761088625, 0.05803360342351773, 0.09768559180079815, 2
25, 0.07637264761088625, 0.05803360342351773, 0.09768559180079815, 2
26, 0.07637264761088625, 0.05803360342351773, 0.09768559180079815, 2
27, 0.07637264761088625, 0.05803360342351773, 0.09768559180079815, 2
28, 0.07637264761088625, 0.05803360342351773, 0.09768559180079815, 2
29, 0.07637264761088625, 0.05803360342351773, 0.09768559180079815, 2
30, 0.07637264761088625, 0.05803360342351773, 0.09768559180079815, 2
31, 0.07637264761088625, 0.05803360342351773, 0.09768559180079815, 2
32, 0.07637264761088625, 0.05803360342351773, 0.09768559180079815, 2
33, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
34, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
35, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
36, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
37, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
38, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
39, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
40, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
41, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
42, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
43, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
44, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
45, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
46, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
47, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
48, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
49, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
50, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
51, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
52, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
53, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
54, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
55, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
56, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
57, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
58, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
59, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
60, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
61, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
62, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
63, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
64, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
65, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
66, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
67, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
68, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
69, 0.052422446851637466, 0.02487440885196493, 0.06449372390796564, 4
70, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
71, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
72, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
73, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
74, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
75, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
76, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
77, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
78, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
