evals, mean, best, worst, success num
1, 3.3460406930396425, 1.7841431792836047, 3.9999999999999996, 0
2, 3.3460406930396425, 1.7841431792836047, 3.9999999999999996, 0
3, 3.205042193371537, 2.351262136172512, 3.9999999999999996, 0
4, 3.205042193371537, 2.351262136172512, 3.9999999999999996, 0
5, 3.205042193371537, 2.351262136172512, 3.9999999999999996, 0
6, 3.205042193371537, 2.351262136172512, 3.9999999999999996, 0
7, 0.22809900692094914, 0.1427422638177138, 0.30224278391823944, 0
8, 0.22809900692094914, 0.1427422638177138, 0.30224278391823944, 0
9, 0.22809900692094914, 0.1427422638177138, 0.30224278391823944, 0
10, 0.22809900692094914, 0.1427422638177138, 0.30224278391823944, 0
11, 0.22809900692094914, 0.1427422638177138, 0.30224278391823944, 0
12, 0.22809900692094914, 0.1427422638177138, 0.30224278391823944, 0
13, 0.22809900692094914, 0.1427422638177138, 0.30224278391823944, 0
14, 0.22809900692094914, 0.1427422638177138, 0.30224278391823944, 0
15, 0.22809900692094914, 0.1427422638177138, 0.30224278391823944, 0
16, 0.22809900692094914, 0.1427422638177138, 0.30224278391823944, 0
17, 0.22809900692094914, 0.1427422638177138, 0.30224278391823944, 0
18, 0.22809900692094914, 0.1427422638177138, 0.30224278391823944, 0
19, 0.22809900692094914, 0.1427422638177138, 0.30224278391823944, 0
20, 0.22809900692094914, 0.1427422638177138, 0.30224278391823944, 0
21, 0.22809900692094914, 0.1427422638177138, 0.30224278391823944, 0
22, 0.22809900692094914, 0.1427422638177138, 0.30224278391823944, 0
23, 0.22809900692094914, 0.1427422638177138, 0.30224278391823944, 0
24, 0.22809900692094914, 0.1427422638177138, 0.30224278391823944, 0
25, 0.22809900692094914, 0.1427422638177138, 0.30224278391823944, 0
26, 0.22809900692094914, 0.1427422638177138, 0.30224278391823944, 0
27, 0.22809900692094914, 0.1427422638177138, 0.30224278391823944, 0
28, 0.22809900692094914, 0.1427422638177138, 0.30224278391823944, 0
29, 0.22809900692094914, 0.1427422638177138, 0.30224278391823944, 0
30, 0.22809900692094914, 0.1427422638177138, 0.30224278391823944, 0
31, 0.20767687881575358, 0.09867538449356078, 0.29869931424299395, 0
32, 0.20767687881575358, 0.09867538449356078, 0.29869931424299395, 0
33, 0.20767687881575358, 0.09867538449356078, 0.29869931424299395, 0
34, 0.20767687881575358, 0.09867538449356078, 0.29869931424299395, 0
35, 0.20767687881575358, 0.09867538449356078, 0.29869931424299395, 0
36, 0.20767687881575358, 0.09867538449356078, 0.29869931424299395, 0
37, 0.20767687881575358, 0.09867538449356078, 0.29869931424299395, 0
38, 0.20767687881575358, 0.09867538449356078, 0.29869931424299395, 0
39, 0.20767687881575358, 0.09867538449356078, 0.29869931424299395, 0
40, 0.20767687881575358, 0.09867538449356078, 0.29869931424299395, 0
41, 0.20767687881575358, 0.09867538449356078, 0.29869931424299395, 0
42, 0.20767687881575358, 0.09867538449356078, 0.29869931424299395, 0
43, 0.20767687881575358, 0.09867538449356078, 0.29869931424299395, 0
44, 0.20767687881575358, 0.09867538449356078, 0.29869931424299395, 0
45, 0.20767687881575358, 0.09867538449356078, 0.29869931424299395, 0
46, 0.20767687881575358, 0.09867538449356078, 0.29869931424299395, 0
47, 0.20767687881575358, 0.09867538449356078, 0.29869931424299395, 0
48, 0.1807471217783671, 0.1368976014170347, 0.26102050471074223, 0
49, 0.1807471217783671, 0.1368976014170347, 0.26102050471074223, 0
50, 0.1807471217783671, 0.1368976014170347, 0.26102050471074223, 0
51, 0.1807471217783671, 0.1368976014170347, 0.26102050471074223, 0
52, 0.1807471217783671, 0.1368976014170347, 0.26102050471074223, 0
53, 0.1807471217783671, 0.1368976014170347, 0.26102050471074223, 0
54, 0.1807471217783671, 0.1368976014170347, 0.26102050471074223, 0
55, 0.1807471217783671, 0.1368976014170347, 0.26102050471074223, 0
56, 0.1807471217783671, 0.1368976014170347, 0.26102050471074223, 0
57, 0.1807471217783671, 0.1368976014170347, 0.26102050471074223, 0
58, 0.1807471217783671, 0.1368976014170347, 0.26102050471074223, 0
59, 0.1807471217783671, 0.1368976014170347, 0.26102050471074223, 0
60, 0.1807471217783671, 0.1368976014170347, 0.26102050471074223, 0
61, 0.1807471217783671, 0.1368976014170347, 0.26102050471074223, 0
62, 0.1807471217783671, 0.1368976014170347, 0.26102050471074223, 0
63, 0.1807471217783671, 0.1368976014170347, 0.26102050471074223, 0
64, 0.1807471217783671, 0.1368976014170347, 0.26102050471074223, 0
65, 0.1807471217783671, 0.1368976014170347, 0.26102050471074223, 0
66, 0.1807471217783671, 0.1368976014170347, 0.26102050471074223, 0
67, 0.1807471217783671, 0.1368976014170347, 0.26102050471074223, 0
68, 0.1807471217783671, 0.1368976014170347, 0.26102050471074223, 0
69, 0.1807471217783671, 0.1368976014170347, 0.26102050471074223, 0
70, 0.1807471217783671, 0.1368976014170347, 0.26102050471074223, 0
71, 0.1807471217783671, 0.1368976014170347, 0.26102050471074223, 0
72, 0.1807471217783671, 0.1368976014170347, 0.26102050471074223, 0
73, 0.1807471217783671, 0.1368976014170347, 0.26102050471074223, 0
74, 0.1807471217783671, 0.1368976014170347, 0.26102050471074223, 0
75, 0.1807471217783671, 0.1368976014170347, 0.26102050471074223, 0
76, 0.1807471217783671, 0.1368976014170347, 0.26102050471074223, 0
77, 0.1807471217783671, 0.1368976014170347, 0.26102050471074223, 0
78, 0.1807471217783671, 0.1368976014170347, 0.26102050471074223, 0
79, 0.1807471217783671, 0.1368976014170347, 0.26102050471074223, 0
80, 0.1807471217783671, 0.1368976014170347, 0.26102050471074223, 0
81, 0.1807471217783671, 0.1368976014170347, 0.26102050471074223, 0
82, 0.13088891953904055, 0.10658331495450252, 0.2031136616263446, 0
83, 0.13088891953904055, 0.10658331495450252, 0.2031136616263446, 0
84, 0.13088891953904055, 0.10658331495450252, 0.2031136616263446, 0
85, 0.13088891953904055, 0.10658331495450252, 0.2031136616263446, 0
86, 0.13088891953904055, 0.10658331495450252, 0.2031136616263446, 0
87, 0.13088891953904055, 0.10658331495450252, 0.2031136616263446, 0
