evals, mean, best, worst, success num
1, 3.51733816848758, 3.2197239240054607, 3.804964280250976, 0
2, 2.833432165162528, 1.3394050956144818, 3.9999999999999996, 0
3, 2.833432165162528, 1.3394050956144818, 3.9999999999999996, 0
4, 2.833432165162528, 1.3394050956144818, 3.9999999999999996, 0
5, 2.833432165162528, 1.3394050956144818, 3.9999999999999996, 0
6, 2.833432165162528, 1.3394050956144818, 3.9999999999999996, 0
7, 2.833432165162528, 1.3394050956144818, 3.9999999999999996, 0
8, 2.704061585344615, 1.6026526624702544, 3.685616682737055, 0
9, 2.704061585344615, 1.6026526624702544, 3.685616682737055, 0
10, 2.704061585344615, 1.6026526624702544, 3.685616682737055, 0
11, 2.704061585344615, 1.6026526624702544, 3.685616682737055, 0
12, 2.704061585344615, 1.6026526624702544, 3.685616682737055, 0
13, 2.704061585344615, 1.6026526624702544, 3.685616682737055, 0
14, 2.704061585344615, 1.6026526624702544, 3.685616682737055, 0
15, 2.704061585344615, 1.6026526624702544, 3.685616682737055, 0
16, 2.704061585344615, 1.6026526624702544, 3.685616682737055, 0
17, 2.704061585344615, 1.6026526624702544, 3.685616682737055, 0
18, 2.704061585344615, 1.6026526624702544, 3.685616682737055, 0
19, 2.704061585344615, 1.6026526624702544, 3.685616682737055, 0
20, 2.704061585344615, 1.6026526624702544, 3.685616682737055, 0
21, 2.704061585344615, 1.6026526624702544, 3.685616682737055, 0
22, 2.704061585344615, 1.6026526624702544, 3.685616682737055, 0
23, 2.704061585344615, 1.6026526624702544, 3.685616682737055, 0
24, 2.704061585344615, 1.6026526624702544, 3.685616682737055, 0
25, 2.704061585344615, 1.6026526624702544, 3.685616682737055, 0
26, 2.704061585344615, 1.6026526624702544, 3.685616682737055, 0
27, 2.704061585344615, 1.6026526624702544, 3.685616682737055, 0
28, 2.704061585344615, 1.6026526624702544, 3.685616682737055, 0
29, 2.704061585344615, 1.6026526624702544, 3.685616682737055, 0
30, 2.704061585344615, 1.6026526624702544, 3.685616682737055, 0
31, 2.704061585344615, 1.6026526624702544, 3.685616682737055, 0
32, 2.704061585344615, 1.6026526624702544, 3.685616682737055, 0
33, 2.704061585344615, 1.6026526624702544, 3.685616682737055, 0
