evals, mean, best, worst, success num
1, 2.9133069251880417, 0.7004056571931987, 3.9999999999999996, 0
2, 2.9133069251880417, 0.7004056571931987, 3.9999999999999996, 0
3, 1.235073058666861, 1.1330820680513076, 1.3393280254142346, 0
4, 1.235073058666861, 1.1330820680513076, 1.3393280254142346, 0
5, 1.235073058666861, 1.1330820680513076, 1.3393280254142346, 0
6, 0.14497374031853139, 0.05694206690665514, 0.18913238484441633, 1
7, 0.14497374031853139, 0.05694206690665514, 0.18913238484441633, 1
8, 0.14497374031853139, 0.05694206690665514, 0.18913238484441633, 1
9, 0.14497374031853139, 0.05694206690665514, 0.18913238484441633, 1
10, 0.14497374031853139, 0.05694206690665514, 0.18913238484441633, 1
11, 0.14497374031853139, 0.05694206690665514, 0.18913238484441633, 1
12, 0.14497374031853139, 0.05694206690665514, 0.18913238484441633, 1
13, 0.14497374031853139, 0.05694206690665514, 0.18913238484441633, 1
14, 0.14497374031853139, 0.05694206690665514, 0.18913238484441633, 1
15, 0.14497374031853139, 0.05694206690665514, 0.18913238484441633, 1
16, 0.14497374031853139, 0.05694206690665514, 0.18913238484441633, 1
17, 0.14497374031853139, 0.05694206690665514, 0.18913238484441633, 1
18, 0.14497374031853139, 0.05694206690665514, 0.18913238484441633, 1
19, 0.11195784411729191, 0.005668701478775966, 0.4228477817281519, 3
20, 0.11195784411729191, 0.005668701478775966, 0.4228477817281519, 3
21, 0.11195784411729191, 0.005668701478775966, 0.4228477817281519, 3
22, 0.11195784411729191, 0.005668701478775966, 0.4228477817281519, 3
23, 0.11195784411729191, 0.005668701478775966, 0.4228477817281519, 3
24, 0.11195784411729191, 0.005668701478775966, 0.4228477817281519, 3
25, 0.11195784411729191, 0.005668701478775966, 0.4228477817281519, 3
26, 0.11195784411729191, 0.005668701478775966, 0.4228477817281519, 3
27, 0.11195784411729191, 0.005668701478775966, 0.4228477817281519, 3
28, 0.11195784411729191, 0.005668701478775966, 0.4228477817281519, 3
29, 0.11195784411729191, 0.005668701478775966, 0.4228477817281519, 3
30, 0.11195784411729191, 0.005668701478775966, 0.4228477817281519, 3
31, 0.11195784411729191, 0.005668701478775966, 0.4228477817281519, 3
32, 0.11195784411729191, 0.005668701478775966, 0.4228477817281519, 3
33, 0.11195784411729191, 0.005668701478775966, 0.4228477817281519, 3
34, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
35, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
36, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
37, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
38, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
39, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
40, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
41, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
42, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
43, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
44, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
45, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
46, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
47, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
48, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
49, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
50, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
51, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
52, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
53, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
54, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
55, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
56, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
57, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
58, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
59, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
60, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
61, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
62, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
63, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
64, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
65, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
66, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
67, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
68, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
69, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
70, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
71, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
72, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
73, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
74, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
75, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
76, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
77, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
78, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
79, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
80, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
81, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
82, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
83, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
84, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
85, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
86, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
87, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
88, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
89, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
90, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
91, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
92, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
93, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
94, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
95, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
96, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
97, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
98, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
99, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
100, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
101, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
102, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
103, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
