evals, mean, best, worst, success num
1, 3.4419354618484315, 3.0742175969889534, 3.8104314009024867, 0
2, 0.584259756339293, 0.347628515392621, 0.67351560746561, 0
3, 0.584259756339293, 0.347628515392621, 0.67351560746561, 0
4, 0.584259756339293, 0.347628515392621, 0.67351560746561, 0
5, 0.584259756339293, 0.347628515392621, 0.67351560746561, 0
6, 0.584259756339293, 0.347628515392621, 0.67351560746561, 0
7, 0.584259756339293, 0.347628515392621, 0.67351560746561, 0
8, 0.584259756339293, 0.347628515392621, 0.67351560746561, 0
9, 0.584259756339293, 0.347628515392621, 0.67351560746561, 0
10, 0.584259756339293, 0.347628515392621, 0.67351560746561, 0
11, 0.338946094325513, 0.2863884981276093, 0.3823475638881341, 0
12, 0.338946094325513, 0.2863884981276093, 0.3823475638881341, 0
13, 0.338946094325513, 0.2863884981276093, 0.3823475638881341, 0
14, 0.24888791510492597, 0.21452651140223228, 0.29714098429161206, 0
15, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
16, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
17, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
18, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
19, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
20, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
21, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
22, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
23, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
24, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
25, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
26, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
27, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
28, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
29, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
30, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
31, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
32, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
33, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
34, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
35, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
36, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
37, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
38, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
39, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
40, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
41, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
42, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
43, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
44, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
45, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
46, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
47, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
48, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
49, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
50, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
51, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
52, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
53, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
54, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
55, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
56, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
57, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
58, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
59, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
60, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
61, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
62, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
63, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
64, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
65, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
66, 0.06442678672226523, 0.007608126585791819, 0.0954652776159432, 1
67, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
68, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
69, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
70, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
71, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
72, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
73, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
74, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
75, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
76, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
77, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
78, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
79, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
80, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
81, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
82, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
83, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
84, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
85, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
86, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
87, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
88, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
89, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
90, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
91, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
92, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
93, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
94, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
95, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
96, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
97, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
98, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
99, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
100, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
101, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
102, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
103, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
104, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
105, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
106, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
107, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
108, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
109, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
110, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
111, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
112, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
113, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
114, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
115, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
116, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
117, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
118, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
119, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
120, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
121, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
122, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
123, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
124, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
125, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
126, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
127, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
128, 0.03542258344829555, 0.01773530738411839, 0.041504531663686846, 4
