evals, mean, best, worst, success num
1, 3.962492901457, 3.926342835317018, 3.998667966619982, 0
2, 3.938543285072642, 3.8825553661064234, 3.994793807790898, 0
3, 3.818173659167966, 3.6790950842243544, 3.956955938432655, 0
4, 2.0786640430057135, 0.3145130660069741, 3.9999999999999996, 0
5, 2.0786640430057135, 0.3145130660069741, 3.9999999999999996, 0
6, 2.0786640430057135, 0.3145130660069741, 3.9999999999999996, 0
7, 2.0786640430057135, 0.3145130660069741, 3.9999999999999996, 0
8, 2.0786640430057135, 0.3145130660069741, 3.9999999999999996, 0
9, 1.9295414758884748, 0.11235237631567076, 3.9999999999999996, 0
10, 1.9295414758884748, 0.11235237631567076, 3.9999999999999996, 0
11, 1.9295414758884748, 0.11235237631567076, 3.9999999999999996, 0
12, 1.9295414758884748, 0.11235237631567076, 3.9999999999999996, 0
13, 1.9295414758884748, 0.11235237631567076, 3.9999999999999996, 0
14, 1.8128629088720394, 0.1752973836460093, 3.9999999999999996, 0
15, 1.8128629088720394, 0.1752973836460093, 3.9999999999999996, 0
16, 1.8128629088720394, 0.1752973836460093, 3.9999999999999996, 0
17, 1.8128629088720394, 0.1752973836460093, 3.9999999999999996, 0
18, 1.8128629088720394, 0.1752973836460093, 3.9999999999999996, 0
19, 1.8128629088720394, 0.1752973836460093, 3.9999999999999996, 0
20, 1.8128629088720394, 0.1752973836460093, 3.9999999999999996, 0
21, 1.8128629088720394, 0.1752973836460093, 3.9999999999999996, 0
22, 1.8128629088720394, 0.1752973836460093, 3.9999999999999996, 0
23, 1.8128629088720394, 0.1752973836460093, 3.9999999999999996, 0
24, 1.8128629088720394, 0.1752973836460093, 3.9999999999999996, 0
25, 1.8128629088720394, 0.1752973836460093, 3.9999999999999996, 0
26, 1.8128629088720394, 0.1752973836460093, 3.9999999999999996, 0
27, 1.8128629088720394, 0.1752973836460093, 3.9999999999999996, 0
28, 1.7550381858354864, 0.14129968415723815, 3.9999999999999996, 0
29, 1.7550381858354864, 0.14129968415723815, 3.9999999999999996, 0
30, 1.7550381858354864, 0.14129968415723815, 3.9999999999999996, 0
31, 1.7550381858354864, 0.14129968415723815, 3.9999999999999996, 0
32, 1.7550381858354864, 0.14129968415723815, 3.9999999999999996, 0
33, 1.7550381858354864, 0.14129968415723815, 3.9999999999999996, 0
34, 1.7550381858354864, 0.14129968415723815, 3.9999999999999996, 0
35, 1.7550381858354864, 0.14129968415723815, 3.9999999999999996, 0
36, 1.7550381858354864, 0.14129968415723815, 3.9999999999999996, 0
37, 1.7550381858354864, 0.14129968415723815, 3.9999999999999996, 0
38, 1.7550381858354864, 0.14129968415723815, 3.9999999999999996, 0
39, 1.7550381858354864, 0.14129968415723815, 3.9999999999999996, 0
40, 1.7550381858354864, 0.14129968415723815, 3.9999999999999996, 0
41, 1.7550381858354864, 0.14129968415723815, 3.9999999999999996, 0
42, 1.7550381858354864, 0.14129968415723815, 3.9999999999999996, 0
43, 1.7550381858354864, 0.14129968415723815, 3.9999999999999996, 0
44, 1.7550381858354864, 0.14129968415723815, 3.9999999999999996, 0
45, 1.7550381858354864, 0.14129968415723815, 3.9999999999999996, 0
46, 1.7550381858354864, 0.14129968415723815, 3.9999999999999996, 0
47, 1.7550381858354864, 0.14129968415723815, 3.9999999999999996, 0
48, 1.7550381858354864, 0.14129968415723815, 3.9999999999999996, 0
49, 1.7550381858354864, 0.14129968415723815, 3.9999999999999996, 0
50, 1.7550381858354864, 0.14129968415723815, 3.9999999999999996, 0
51, 1.7550381858354864, 0.14129968415723815, 3.9999999999999996, 0
52, 1.7550381858354864, 0.14129968415723815, 3.9999999999999996, 0
53, 1.7550381858354864, 0.14129968415723815, 3.9999999999999996, 0
54, 1.7550381858354864, 0.14129968415723815, 3.9999999999999996, 0
55, 1.7550381858354864, 0.14129968415723815, 3.9999999999999996, 0
56, 1.7550381858354864, 0.14129968415723815, 3.9999999999999996, 0
57, 1.7550381858354864, 0.14129968415723815, 3.9999999999999996, 0
