evals, mean, best, worst, success num
1, 3.0132481446220627, 0.4313757005236071, 3.9999999999999996, 0
2, 3.0048871521644225, 2.1525821753438854, 3.927613488226068, 0
3, 3.0048871521644225, 2.1525821753438854, 3.927613488226068, 0
4, 3.0048871521644225, 2.1525821753438854, 3.927613488226068, 0
5, 3.0048871521644225, 2.1525821753438854, 3.927613488226068, 0
6, 3.0048871521644225, 2.1525821753438854, 3.927613488226068, 0
7, 3.0048871521644225, 2.1525821753438854, 3.927613488226068, 0
8, 3.0048871521644225, 2.1525821753438854, 3.927613488226068, 0
9, 3.0048871521644225, 2.1525821753438854, 3.927613488226068, 0
10, 3.0048871521644225, 2.1525821753438854, 3.927613488226068, 0
11, 2.9283111044842207, 1.8332067746928378, 3.9999999999999996, 0
12, 2.9283111044842207, 1.8332067746928378, 3.9999999999999996, 0
13, 2.9283111044842207, 1.8332067746928378, 3.9999999999999996, 0
14, 2.9283111044842207, 1.8332067746928378, 3.9999999999999996, 0
15, 2.9283111044842207, 1.8332067746928378, 3.9999999999999996, 0
16, 2.9283111044842207, 1.8332067746928378, 3.9999999999999996, 0
17, 2.9283111044842207, 1.8332067746928378, 3.9999999999999996, 0
18, 2.60651279739263, 1.0753210463858456, 3.9999999999999996, 0
19, 2.60651279739263, 1.0753210463858456, 3.9999999999999996, 0
20, 2.60651279739263, 1.0753210463858456, 3.9999999999999996, 0
21, 2.60651279739263, 1.0753210463858456, 3.9999999999999996, 0
22, 2.60651279739263, 1.0753210463858456, 3.9999999999999996, 0
23, 2.60651279739263, 1.0753210463858456, 3.9999999999999996, 0
24, 2.60651279739263, 1.0753210463858456, 3.9999999999999996, 0
25, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
26, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
27, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
28, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
29, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
30, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
31, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
32, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
33, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
34, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
35, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
36, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
37, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
38, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
39, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
40, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
41, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
42, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
43, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
44, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
45, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
46, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
47, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
48, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
49, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
50, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
51, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
52, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
53, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
54, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
55, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
56, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
57, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
58, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
59, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
60, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
61, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
62, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
63, 2.2453628494471376, 1.0932274981344139, 3.3923638899711013, 0
64, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
65, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
66, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
67, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
68, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
69, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
70, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
71, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
72, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
73, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
74, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
