evals, mean, best, worst, success num
1, 3.632152734425531, 2.950441873829131, 3.9999999999999996, 0
2, 3.0479804584604926, 2.6546388933694254, 3.3665226809089885, 0
3, 3.0479804584604926, 2.6546388933694254, 3.3665226809089885, 0
4, 3.0479804584604926, 2.6546388933694254, 3.3665226809089885, 0
5, 3.0479804584604926, 2.6546388933694254, 3.3665226809089885, 0
6, 1.642017632323537, 0.6885830559896621, 2.519445893855341, 0
7, 1.642017632323537, 0.6885830559896621, 2.519445893855341, 0
8, 1.642017632323537, 0.6885830559896621, 2.519445893855341, 0
9, 1.642017632323537, 0.6885830559896621, 2.519445893855341, 0
10, 1.642017632323537, 0.6885830559896621, 2.519445893855341, 0
11, 1.642017632323537, 0.6885830559896621, 2.519445893855341, 0
12, 0.9765121581410365, 0.13091183466197642, 1.8300726260061941, 0
13, 0.9765121581410365, 0.13091183466197642, 1.8300726260061941, 0
14, 0.9765121581410365, 0.13091183466197642, 1.8300726260061941, 0
15, 0.9765121581410365, 0.13091183466197642, 1.8300726260061941, 0
16, 0.9765121581410365, 0.13091183466197642, 1.8300726260061941, 0
17, 0.46036342987267276, 0.18351398182485135, 0.5604313976700692, 0
18, 0.46036342987267276, 0.18351398182485135, 0.5604313976700692, 0
19, 0.46036342987267276, 0.18351398182485135, 0.5604313976700692, 0
20, 0.46036342987267276, 0.18351398182485135, 0.5604313976700692, 0
21, 0.3514062374614466, 0.18180317208871882, 0.5219575318344828, 0
22, 0.3514062374614466, 0.18180317208871882, 0.5219575318344828, 0
23, 0.3514062374614466, 0.18180317208871882, 0.5219575318344828, 0
24, 0.3514062374614466, 0.18180317208871882, 0.5219575318344828, 0
25, 0.3514062374614466, 0.18180317208871882, 0.5219575318344828, 0
26, 0.3514062374614466, 0.18180317208871882, 0.5219575318344828, 0
27, 0.20254244794491813, 0.18553110998180425, 0.23317722780395472, 0
28, 0.19489402985251145, 0.11276036151643802, 0.24972004661933012, 0
29, 0.19489402985251145, 0.11276036151643802, 0.24972004661933012, 0
30, 0.19489402985251145, 0.11276036151643802, 0.24972004661933012, 0
31, 0.19489402985251145, 0.11276036151643802, 0.24972004661933012, 0
32, 0.19489402985251145, 0.11276036151643802, 0.24972004661933012, 0
33, 0.19489402985251145, 0.11276036151643802, 0.24972004661933012, 0
