evals, mean, best, worst, success num
1, 2.966973829977182, 1.9810530920960159, 3.9999999999999996, 0
2, 2.966973829977182, 1.9810530920960159, 3.9999999999999996, 0
3, 2.966973829977182, 1.9810530920960159, 3.9999999999999996, 0
4, 2.966973829977182, 1.9810530920960159, 3.9999999999999996, 0
5, 2.966973829977182, 1.9810530920960159, 3.9999999999999996, 0
6, 2.966973829977182, 1.9810530920960159, 3.9999999999999996, 0
7, 2.960492918722211, 1.966082315089174, 3.9999999999999996, 0
8, 2.960492918722211, 1.966082315089174, 3.9999999999999996, 0
9, 2.960492918722211, 1.966082315089174, 3.9999999999999996, 0
10, 2.960492918722211, 1.966082315089174, 3.9999999999999996, 0
11, 2.788892922933356, 1.6592204831771864, 3.9999999999999996, 0
12, 2.788892922933356, 1.6592204831771864, 3.9999999999999996, 0
13, 2.788892922933356, 1.6592204831771864, 3.9999999999999996, 0
14, 2.788892922933356, 1.6592204831771864, 3.9999999999999996, 0
15, 2.788892922933356, 1.6592204831771864, 3.9999999999999996, 0
16, 2.788892922933356, 1.6592204831771864, 3.9999999999999996, 0
17, 2.788892922933356, 1.6592204831771864, 3.9999999999999996, 0
18, 2.788892922933356, 1.6592204831771864, 3.9999999999999996, 0
19, 2.788892922933356, 1.6592204831771864, 3.9999999999999996, 0
20, 2.788892922933356, 1.6592204831771864, 3.9999999999999996, 0
21, 2.788892922933356, 1.6592204831771864, 3.9999999999999996, 0
22, 2.788892922933356, 1.6592204831771864, 3.9999999999999996, 0
23, 2.788892922933356, 1.6592204831771864, 3.9999999999999996, 0
24, 2.788892922933356, 1.6592204831771864, 3.9999999999999996, 0
25, 2.758358765422165, 1.4309999744355693, 3.9999999999999996, 0
26, 2.758358765422165, 1.4309999744355693, 3.9999999999999996, 0
27, 2.758358765422165, 1.4309999744355693, 3.9999999999999996, 0
28, 2.758358765422165, 1.4309999744355693, 3.9999999999999996, 0
29, 2.758358765422165, 1.4309999744355693, 3.9999999999999996, 0
30, 2.758358765422165, 1.4309999744355693, 3.9999999999999996, 0
31, 2.3596072610340206, 0.6725133370562512, 3.9999999999999996, 0
32, 2.3596072610340206, 0.6725133370562512, 3.9999999999999996, 0
33, 2.3596072610340206, 0.6725133370562512, 3.9999999999999996, 0
34, 2.3596072610340206, 0.6725133370562512, 3.9999999999999996, 0
35, 2.3596072610340206, 0.6725133370562512, 3.9999999999999996, 0
36, 2.3596072610340206, 0.6725133370562512, 3.9999999999999996, 0
37, 2.3596072610340206, 0.6725133370562512, 3.9999999999999996, 0
38, 2.3596072610340206, 0.6725133370562512, 3.9999999999999996, 0
39, 2.3596072610340206, 0.6725133370562512, 3.9999999999999996, 0
40, 2.3596072610340206, 0.6725133370562512, 3.9999999999999996, 0
41, 2.3596072610340206, 0.6725133370562512, 3.9999999999999996, 0
42, 2.3596072610340206, 0.6725133370562512, 3.9999999999999996, 0
43, 2.3596072610340206, 0.6725133370562512, 3.9999999999999996, 0
44, 2.3596072610340206, 0.6725133370562512, 3.9999999999999996, 0
45, 2.3596072610340206, 0.6725133370562512, 3.9999999999999996, 0
46, 2.3596072610340206, 0.6725133370562512, 3.9999999999999996, 0
47, 2.3596072610340206, 0.6725133370562512, 3.9999999999999996, 0
48, 2.3596072610340206, 0.6725133370562512, 3.9999999999999996, 0
49, 2.3596072610340206, 0.6725133370562512, 3.9999999999999996, 0
50, 2.3596072610340206, 0.6725133370562512, 3.9999999999999996, 0
51, 2.3596072610340206, 0.6725133370562512, 3.9999999999999996, 0
52, 2.3596072610340206, 0.6725133370562512, 3.9999999999999996, 0
53, 2.3596072610340206, 0.6725133370562512, 3.9999999999999996, 0
54, 2.3596072610340206, 0.6725133370562512, 3.9999999999999996, 0
55, 2.3596072610340206, 0.6725133370562512, 3.9999999999999996, 0
56, 2.2558840949924526, 0.7261209348127257, 3.5380170565778526, 0
57, 2.2558840949924526, 0.7261209348127257, 3.5380170565778526, 0
58, 2.2558840949924526, 0.7261209348127257, 3.5380170565778526, 0
59, 2.2558840949924526, 0.7261209348127257, 3.5380170565778526, 0
60, 2.2558840949924526, 0.7261209348127257, 3.5380170565778526, 0
61, 2.2558840949924526, 0.7261209348127257, 3.5380170565778526, 0
62, 2.2558840949924526, 0.7261209348127257, 3.5380170565778526, 0
63, 2.2558840949924526, 0.7261209348127257, 3.5380170565778526, 0
64, 2.2558840949924526, 0.7261209348127257, 3.5380170565778526, 0
65, 2.2558840949924526, 0.7261209348127257, 3.5380170565778526, 0
66, 2.2558840949924526, 0.7261209348127257, 3.5380170565778526, 0
67, 2.2558840949924526, 0.7261209348127257, 3.5380170565778526, 0
68, 2.2558840949924526, 0.7261209348127257, 3.5380170565778526, 0
69, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
70, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
71, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
72, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
73, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
74, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
75, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
76, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
77, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
78, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
79, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
80, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
81, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
82, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
83, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
84, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
85, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
86, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
87, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
88, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
89, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
90, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
