evals, mean, best, worst, success num
1, 3.0015472773391436, 2.826497887886503, 3.1398765388636614, 0
2, 3.0015472773391436, 2.826497887886503, 3.1398765388636614, 0
3, 3.0015472773391436, 2.826497887886503, 3.1398765388636614, 0
4, 3.0015472773391436, 2.826497887886503, 3.1398765388636614, 0
5, 2.051180906991554, 0.21088544861595984, 3.551803136794872, 0
6, 2.051180906991554, 0.21088544861595984, 3.551803136794872, 0
7, 2.051180906991554, 0.21088544861595984, 3.551803136794872, 0
8, 2.051180906991554, 0.21088544861595984, 3.551803136794872, 0
9, 2.051180906991554, 0.21088544861595984, 3.551803136794872, 0
10, 2.051180906991554, 0.21088544861595984, 3.551803136794872, 0
11, 2.051180906991554, 0.21088544861595984, 3.551803136794872, 0
12, 2.051180906991554, 0.21088544861595984, 3.551803136794872, 0
13, 2.051180906991554, 0.21088544861595984, 3.551803136794872, 0
14, 2.051180906991554, 0.21088544861595984, 3.551803136794872, 0
15, 2.051180906991554, 0.21088544861595984, 3.551803136794872, 0
16, 2.051180906991554, 0.21088544861595984, 3.551803136794872, 0
17, 2.051180906991554, 0.21088544861595984, 3.551803136794872, 0
18, 2.051180906991554, 0.21088544861595984, 3.551803136794872, 0
19, 2.051180906991554, 0.21088544861595984, 3.551803136794872, 0
20, 2.051180906991554, 0.21088544861595984, 3.551803136794872, 0
21, 2.051180906991554, 0.21088544861595984, 3.551803136794872, 0
22, 2.051180906991554, 0.21088544861595984, 3.551803136794872, 0
23, 2.051180906991554, 0.21088544861595984, 3.551803136794872, 0
24, 2.051180906991554, 0.21088544861595984, 3.551803136794872, 0
25, 2.051180906991554, 0.21088544861595984, 3.551803136794872, 0
26, 2.051180906991554, 0.21088544861595984, 3.551803136794872, 0
27, 2.051180906991554, 0.21088544861595984, 3.551803136794872, 0
28, 2.051180906991554, 0.21088544861595984, 3.551803136794872, 0
29, 2.051180906991554, 0.21088544861595984, 3.551803136794872, 0
30, 2.051180906991554, 0.21088544861595984, 3.551803136794872, 0
31, 2.051180906991554, 0.21088544861595984, 3.551803136794872, 0
32, 2.051180906991554, 0.21088544861595984, 3.551803136794872, 0
33, 2.051180906991554, 0.21088544861595984, 3.551803136794872, 0
34, 2.051180906991554, 0.21088544861595984, 3.551803136794872, 0
35, 2.051180906991554, 0.21088544861595984, 3.551803136794872, 0
36, 1.7900817660499992, 0.15924211697569185, 3.3545190816539985, 0
37, 1.7900817660499992, 0.15924211697569185, 3.3545190816539985, 0
38, 1.7900817660499992, 0.15924211697569185, 3.3545190816539985, 0
39, 1.7900817660499992, 0.15924211697569185, 3.3545190816539985, 0
40, 1.7900817660499992, 0.15924211697569185, 3.3545190816539985, 0
41, 1.7900817660499992, 0.15924211697569185, 3.3545190816539985, 0
42, 1.7900817660499992, 0.15924211697569185, 3.3545190816539985, 0
43, 1.7900817660499992, 0.15924211697569185, 3.3545190816539985, 0
44, 1.7900817660499992, 0.15924211697569185, 3.3545190816539985, 0
45, 1.7900817660499992, 0.15924211697569185, 3.3545190816539985, 0
46, 1.7900817660499992, 0.15924211697569185, 3.3545190816539985, 0
47, 1.7900817660499992, 0.15924211697569185, 3.3545190816539985, 0
48, 1.7900817660499992, 0.15924211697569185, 3.3545190816539985, 0
49, 1.7900817660499992, 0.15924211697569185, 3.3545190816539985, 0
50, 1.7900817660499992, 0.15924211697569185, 3.3545190816539985, 0
51, 1.7900817660499992, 0.15924211697569185, 3.3545190816539985, 0
52, 1.7900817660499992, 0.15924211697569185, 3.3545190816539985, 0
53, 1.7900817660499992, 0.15924211697569185, 3.3545190816539985, 0
54, 1.7900817660499992, 0.15924211697569185, 3.3545190816539985, 0
55, 1.7900817660499992, 0.15924211697569185, 3.3545190816539985, 0
56, 1.7900817660499992, 0.15924211697569185, 3.3545190816539985, 0
57, 1.6684833007121116, 0.47048264926592775, 2.5748988543066, 0
58, 1.6684833007121116, 0.47048264926592775, 2.5748988543066, 0
59, 1.6684833007121116, 0.47048264926592775, 2.5748988543066, 0
60, 1.6684833007121116, 0.47048264926592775, 2.5748988543066, 0
61, 1.6684833007121116, 0.47048264926592775, 2.5748988543066, 0
62, 1.6684833007121116, 0.47048264926592775, 2.5748988543066, 0
63, 1.6684833007121116, 0.47048264926592775, 2.5748988543066, 0
64, 1.5468584144396618, 0.12545915415531378, 2.7479593073822173, 0
65, 1.5468584144396618, 0.12545915415531378, 2.7479593073822173, 0
66, 1.5468584144396618, 0.12545915415531378, 2.7479593073822173, 0
67, 1.5468584144396618, 0.12545915415531378, 2.7479593073822173, 0
68, 1.5468584144396618, 0.12545915415531378, 2.7479593073822173, 0
69, 1.5468584144396618, 0.12545915415531378, 2.7479593073822173, 0
70, 1.5468584144396618, 0.12545915415531378, 2.7479593073822173, 0
71, 1.5468584144396618, 0.12545915415531378, 2.7479593073822173, 0
