evals, mean, best, worst, success num
1, 0.2476536528295234, 0.2087072170009245, 0.2839801586688327, 0
2, 0.2476536528295234, 0.2087072170009245, 0.2839801586688327, 0
3, 0.2476536528295234, 0.2087072170009245, 0.2839801586688327, 0
4, 0.2476536528295234, 0.2087072170009245, 0.2839801586688327, 0
5, 0.2476536528295234, 0.2087072170009245, 0.2839801586688327, 0
6, 0.18670450320342566, 0.11465451549681208, 0.3713991233450745, 0
7, 0.18670450320342566, 0.11465451549681208, 0.3713991233450745, 0
8, 0.18670450320342566, 0.11465451549681208, 0.3713991233450745, 0
9, 0.18670450320342566, 0.11465451549681208, 0.3713991233450745, 0
10, 0.15398442564508696, 0.12865464259698878, 0.1831450051760213, 0
11, 0.15398442564508696, 0.12865464259698878, 0.1831450051760213, 0
12, 0.15398442564508696, 0.12865464259698878, 0.1831450051760213, 0
13, 0.15398442564508696, 0.12865464259698878, 0.1831450051760213, 0
14, 0.15398442564508696, 0.12865464259698878, 0.1831450051760213, 0
15, 0.15398442564508696, 0.12865464259698878, 0.1831450051760213, 0
16, 0.15398442564508696, 0.12865464259698878, 0.1831450051760213, 0
17, 0.15398442564508696, 0.12865464259698878, 0.1831450051760213, 0
18, 0.15398442564508696, 0.12865464259698878, 0.1831450051760213, 0
19, 0.15398442564508696, 0.12865464259698878, 0.1831450051760213, 0
20, 0.15398442564508696, 0.12865464259698878, 0.1831450051760213, 0
21, 0.15398442564508696, 0.12865464259698878, 0.1831450051760213, 0
22, 0.15398442564508696, 0.12865464259698878, 0.1831450051760213, 0
23, 0.15398442564508696, 0.12865464259698878, 0.1831450051760213, 0
24, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
25, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
26, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
27, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
28, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
29, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
30, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
31, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
32, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
33, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
34, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
35, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
36, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
37, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
38, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
39, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
40, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
41, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
42, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
43, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
44, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
45, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
46, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
47, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
48, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
49, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
50, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
51, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
52, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
53, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
54, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
55, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
56, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
57, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
58, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
59, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
