evals, mean, best, worst, success num
1, 3.985838043947868, 3.975515098836248, 3.9999999999999996, 0
2, 3.517180245686019, 2.628944440981171, 3.9999999999999996, 0
3, 3.517180245686019, 2.628944440981171, 3.9999999999999996, 0
4, 3.517180245686019, 2.628944440981171, 3.9999999999999996, 0
5, 3.517180245686019, 2.628944440981171, 3.9999999999999996, 0
6, 3.517180245686019, 2.628944440981171, 3.9999999999999996, 0
7, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
8, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
9, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
10, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
11, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
12, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
13, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
14, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
15, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
16, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
17, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
18, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
19, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
20, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
21, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
22, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
23, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
24, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
25, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
26, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
27, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
28, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
29, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
30, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
31, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
32, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
33, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
34, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
35, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
36, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
37, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
38, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
39, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
40, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
41, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
42, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
43, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
44, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
45, 2.2580389375281746, 0.6399283883575284, 3.9317434735157653, 0
46, 1.869014764091729, 0.3363237718700503, 3.4044983034428893, 0
47, 1.869014764091729, 0.3363237718700503, 3.4044983034428893, 0
48, 1.869014764091729, 0.3363237718700503, 3.4044983034428893, 0
49, 1.869014764091729, 0.3363237718700503, 3.4044983034428893, 0
50, 1.869014764091729, 0.3363237718700503, 3.4044983034428893, 0
51, 1.869014764091729, 0.3363237718700503, 3.4044983034428893, 0
52, 1.869014764091729, 0.3363237718700503, 3.4044983034428893, 0
53, 1.869014764091729, 0.3363237718700503, 3.4044983034428893, 0
54, 1.869014764091729, 0.3363237718700503, 3.4044983034428893, 0
55, 1.869014764091729, 0.3363237718700503, 3.4044983034428893, 0
56, 1.869014764091729, 0.3363237718700503, 3.4044983034428893, 0
57, 1.869014764091729, 0.3363237718700503, 3.4044983034428893, 0
58, 1.869014764091729, 0.3363237718700503, 3.4044983034428893, 0
59, 1.869014764091729, 0.3363237718700503, 3.4044983034428893, 0
60, 1.869014764091729, 0.3363237718700503, 3.4044983034428893, 0
61, 1.869014764091729, 0.3363237718700503, 3.4044983034428893, 0
62, 1.869014764091729, 0.3363237718700503, 3.4044983034428893, 0
63, 1.869014764091729, 0.3363237718700503, 3.4044983034428893, 0
64, 1.869014764091729, 0.3363237718700503, 3.4044983034428893, 0
65, 1.869014764091729, 0.3363237718700503, 3.4044983034428893, 0
66, 1.869014764091729, 0.3363237718700503, 3.4044983034428893, 0
67, 1.869014764091729, 0.3363237718700503, 3.4044983034428893, 0
68, 1.869014764091729, 0.3363237718700503, 3.4044983034428893, 0
69, 1.869014764091729, 0.3363237718700503, 3.4044983034428893, 0
70, 1.869014764091729, 0.3363237718700503, 3.4044983034428893, 0
