evals, mean, best, worst, success num
1, 0.20655951780035875, 0.1696166949903, 0.24462356851851474, 0
2, 0.20655951780035875, 0.1696166949903, 0.24462356851851474, 0
3, 0.20655951780035875, 0.1696166949903, 0.24462356851851474, 0
4, 0.20655951780035875, 0.1696166949903, 0.24462356851851474, 0
5, 0.20655951780035875, 0.1696166949903, 0.24462356851851474, 0
6, 0.20655951780035875, 0.1696166949903, 0.24462356851851474, 0
7, 0.20655951780035875, 0.1696166949903, 0.24462356851851474, 0
8, 0.20655951780035875, 0.1696166949903, 0.24462356851851474, 0
9, 0.20655951780035875, 0.1696166949903, 0.24462356851851474, 0
10, 0.20655951780035875, 0.1696166949903, 0.24462356851851474, 0
11, 0.20655951780035875, 0.1696166949903, 0.24462356851851474, 0
12, 0.20655951780035875, 0.1696166949903, 0.24462356851851474, 0
13, 0.20655951780035875, 0.1696166949903, 0.24462356851851474, 0
14, 0.20655951780035875, 0.1696166949903, 0.24462356851851474, 0
15, 0.20655951780035875, 0.1696166949903, 0.24462356851851474, 0
16, 0.20655951780035875, 0.1696166949903, 0.24462356851851474, 0
17, 0.20655951780035875, 0.1696166949903, 0.24462356851851474, 0
18, 0.20655951780035875, 0.1696166949903, 0.24462356851851474, 0
19, 0.20655951780035875, 0.1696166949903, 0.24462356851851474, 0
20, 0.20655951780035875, 0.1696166949903, 0.24462356851851474, 0
21, 0.20655951780035875, 0.1696166949903, 0.24462356851851474, 0
22, 0.08929710160956127, 0.006772058023312957, 0.15227347564628438, 2
23, 0.08929710160956127, 0.006772058023312957, 0.15227347564628438, 2
24, 0.08929710160956127, 0.006772058023312957, 0.15227347564628438, 2
25, 0.08929710160956127, 0.006772058023312957, 0.15227347564628438, 2
26, 0.08929710160956127, 0.006772058023312957, 0.15227347564628438, 2
27, 0.08929710160956127, 0.006772058023312957, 0.15227347564628438, 2
28, 0.08929710160956127, 0.006772058023312957, 0.15227347564628438, 2
29, 0.08929710160956127, 0.006772058023312957, 0.15227347564628438, 2
