evals, mean, best, worst, success num
1, 3.9559151910232795, 3.9170493634025654, 3.9999999999999996, 0
2, 3.7722514049131086, 3.578118376866604, 3.9999999999999996, 0
3, 3.1886101798436735, 1.129780043019385, 3.9999999999999996, 0
4, 3.0318941590137194, 2.0218768332873096, 3.9999999999999996, 0
5, 2.9457003321744955, 0.19861053170751675, 3.9999999999999996, 0
6, 2.9457003321744955, 0.19861053170751675, 3.9999999999999996, 0
7, 2.9457003321744955, 0.19861053170751675, 3.9999999999999996, 0
8, 2.9457003321744955, 0.19861053170751675, 3.9999999999999996, 0
9, 2.9457003321744955, 0.19861053170751675, 3.9999999999999996, 0
10, 2.9457003321744955, 0.19861053170751675, 3.9999999999999996, 0
11, 1.465680162035732, 0.0944194140193714, 2.7389520263365377, 0
12, 1.465680162035732, 0.0944194140193714, 2.7389520263365377, 0
13, 1.465680162035732, 0.0944194140193714, 2.7389520263365377, 0
14, 1.465680162035732, 0.0944194140193714, 2.7389520263365377, 0
15, 1.465680162035732, 0.0944194140193714, 2.7389520263365377, 0
16, 1.465680162035732, 0.0944194140193714, 2.7389520263365377, 0
17, 1.465680162035732, 0.0944194140193714, 2.7389520263365377, 0
18, 1.465680162035732, 0.0944194140193714, 2.7389520263365377, 0
19, 1.465680162035732, 0.0944194140193714, 2.7389520263365377, 0
20, 1.465680162035732, 0.0944194140193714, 2.7389520263365377, 0
21, 1.465680162035732, 0.0944194140193714, 2.7389520263365377, 0
22, 1.0162767263616708, 0.15843395717656628, 1.9960771203719845, 0
23, 1.0162767263616708, 0.15843395717656628, 1.9960771203719845, 0
24, 1.0162767263616708, 0.15843395717656628, 1.9960771203719845, 0
25, 1.0162767263616708, 0.15843395717656628, 1.9960771203719845, 0
26, 1.0162767263616708, 0.15843395717656628, 1.9960771203719845, 0
27, 1.0162767263616708, 0.15843395717656628, 1.9960771203719845, 0
28, 1.0162767263616708, 0.15843395717656628, 1.9960771203719845, 0
29, 1.0162767263616708, 0.15843395717656628, 1.9960771203719845, 0
30, 1.0162767263616708, 0.15843395717656628, 1.9960771203719845, 0
31, 1.0162767263616708, 0.15843395717656628, 1.9960771203719845, 0
32, 1.0162767263616708, 0.15843395717656628, 1.9960771203719845, 0
33, 1.0162767263616708, 0.15843395717656628, 1.9960771203719845, 0
34, 1.0162767263616708, 0.15843395717656628, 1.9960771203719845, 0
35, 1.0162767263616708, 0.15843395717656628, 1.9960771203719845, 0
36, 1.0162767263616708, 0.15843395717656628, 1.9960771203719845, 0
37, 1.0162767263616708, 0.15843395717656628, 1.9960771203719845, 0
38, 1.0162767263616708, 0.15843395717656628, 1.9960771203719845, 0
39, 1.0162767263616708, 0.15843395717656628, 1.9960771203719845, 0
40, 1.0162767263616708, 0.15843395717656628, 1.9960771203719845, 0
41, 1.0162767263616708, 0.15843395717656628, 1.9960771203719845, 0
42, 1.0162767263616708, 0.15843395717656628, 1.9960771203719845, 0
43, 1.0162767263616708, 0.15843395717656628, 1.9960771203719845, 0
44, 1.0162767263616708, 0.15843395717656628, 1.9960771203719845, 0
45, 1.0162767263616708, 0.15843395717656628, 1.9960771203719845, 0
46, 1.0162767263616708, 0.15843395717656628, 1.9960771203719845, 0
47, 1.0162767263616708, 0.15843395717656628, 1.9960771203719845, 0
48, 1.0162767263616708, 0.15843395717656628, 1.9960771203719845, 0
49, 1.0162767263616708, 0.15843395717656628, 1.9960771203719845, 0
50, 1.0162767263616708, 0.15843395717656628, 1.9960771203719845, 0
51, 1.0162767263616708, 0.15843395717656628, 1.9960771203719845, 0
52, 1.0162767263616708, 0.15843395717656628, 1.9960771203719845, 0
53, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
54, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
55, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
56, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
57, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
58, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
59, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
60, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
61, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
62, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
63, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
64, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
65, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
66, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
67, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
68, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
69, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
70, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
71, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
72, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
73, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
74, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
75, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
76, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
77, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
78, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
79, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
80, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
81, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
82, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
83, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
84, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
85, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
86, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
87, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
88, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
89, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
90, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
91, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
92, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
93, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
94, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
95, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
96, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
97, 0.09964218586928031, 0.026114772359135698, 0.15892195841251977, 2
98, 0.0605085529561283, 0.03641643991802725, 0.10165512810778995, 3
99, 0.0605085529561283, 0.03641643991802725, 0.10165512810778995, 3
100, 0.0605085529561283, 0.03641643991802725, 0.10165512810778995, 3
101, 0.0605085529561283, 0.03641643991802725, 0.10165512810778995, 3
102, 0.0605085529561283, 0.03641643991802725, 0.10165512810778995, 3
103, 0.0605085529561283, 0.03641643991802725, 0.10165512810778995, 3
104, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
105, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
106, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
107, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
108, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
109, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
110, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
111, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
112, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
113, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
114, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
115, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
116, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
117, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
118, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
119, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
120, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
121, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
122, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
123, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
124, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
125, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
126, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
127, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
128, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
129, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
130, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
131, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
132, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
133, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
134, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
135, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
136, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
137, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
138, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
139, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
140, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
141, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
142, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
143, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
144, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
145, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
146, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
147, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
148, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
149, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
150, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
151, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
152, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
153, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
154, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
155, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
156, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
157, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
158, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
159, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
160, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
161, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
162, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
163, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
164, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
165, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
166, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
167, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
168, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
169, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
170, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
171, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
172, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
173, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
174, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
175, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
176, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
177, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
178, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
179, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
180, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
181, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
182, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
183, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
184, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
185, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
186, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
187, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
188, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
189, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
190, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
191, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
192, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
193, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
194, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
195, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
196, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
197, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
198, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
199, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
200, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
201, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
202, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
203, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
204, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
205, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
206, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
207, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
208, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
209, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
210, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
211, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
212, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
213, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
214, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
215, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
216, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
217, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
218, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
219, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
220, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
221, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
222, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
223, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
224, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
225, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
226, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
227, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
228, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
229, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
230, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
231, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
232, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
233, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
234, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
235, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
236, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
237, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
238, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
239, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
240, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
241, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
242, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
243, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
244, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
245, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
246, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
247, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
248, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
249, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
250, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
251, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
252, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
253, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
254, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
255, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
256, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
257, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
258, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
259, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
260, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
261, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
262, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
263, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
264, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
265, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
266, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
267, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
268, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
269, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
270, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
271, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
272, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
273, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
274, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
275, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
