evals, mean, best, worst, success num
1, 2.6591855877441413, 1.750337709617754, 3.5584357889736404, 0
2, 1.074374333089914, 0.14148153364884103, 3.1166539820103623, 0
3, 1.074374333089914, 0.14148153364884103, 3.1166539820103623, 0
4, 1.074374333089914, 0.14148153364884103, 3.1166539820103623, 0
5, 1.074374333089914, 0.14148153364884103, 3.1166539820103623, 0
6, 1.074374333089914, 0.14148153364884103, 3.1166539820103623, 0
7, 0.261448494677549, 0.12392703139762541, 0.404037292966456, 0
8, 0.19175895410351107, 0.1012172961111248, 0.2634510720608034, 0
9, 0.19175895410351107, 0.1012172961111248, 0.2634510720608034, 0
10, 0.18954189524057086, 0.13892683123395552, 0.22202345209230095, 0
11, 0.18954189524057086, 0.13892683123395552, 0.22202345209230095, 0
12, 0.18954189524057086, 0.13892683123395552, 0.22202345209230095, 0
13, 0.18954189524057086, 0.13892683123395552, 0.22202345209230095, 0
14, 0.18954189524057086, 0.13892683123395552, 0.22202345209230095, 0
15, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
16, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
17, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
18, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
19, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
20, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
21, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
22, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
23, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
24, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
25, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
26, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
27, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
28, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
29, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
30, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
31, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
32, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
33, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
34, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
35, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
36, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
37, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
38, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
39, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
40, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
41, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
42, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
43, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
44, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
45, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
46, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
47, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
48, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
49, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
50, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
51, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
52, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
53, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
54, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
55, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
56, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
57, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
58, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
59, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
60, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
61, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
62, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
63, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
64, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
65, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
66, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
67, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
68, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
69, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
70, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
71, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
72, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
73, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
74, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
75, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
76, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
77, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
78, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
79, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
80, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
81, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
82, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
83, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
84, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
85, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
86, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
87, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
88, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
89, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
90, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
91, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
92, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
93, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
94, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
95, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
96, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
97, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
98, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
99, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
100, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
101, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
102, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
103, 0.1276665451214186, 0.1142898359011535, 0.13862732844645606, 0
104, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
105, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
106, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
107, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
108, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
109, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
110, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
111, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
112, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
113, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
114, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
115, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
116, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
117, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
118, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
119, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
120, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
121, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
122, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
123, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
124, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
125, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
126, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
127, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
128, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
129, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
