evals, mean, best, worst, success num
1, 3.7100389729935284, 3.4949578027375576, 3.9367667079696176, 0
2, 3.513211962637013, 3.1611916101563553, 3.8653451684250566, 0
3, 3.475811975549779, 3.435366604264093, 3.5185035847069304, 0
4, 2.939519097787678, 1.8855087829612716, 3.9999999999999996, 0
5, 2.939519097787678, 1.8855087829612716, 3.9999999999999996, 0
6, 2.939519097787678, 1.8855087829612716, 3.9999999999999996, 0
7, 2.939519097787678, 1.8855087829612716, 3.9999999999999996, 0
8, 2.939519097787678, 1.8855087829612716, 3.9999999999999996, 0
9, 2.939519097787678, 1.8855087829612716, 3.9999999999999996, 0
10, 2.939519097787678, 1.8855087829612716, 3.9999999999999996, 0
11, 2.939519097787678, 1.8855087829612716, 3.9999999999999996, 0
12, 2.939519097787678, 1.8855087829612716, 3.9999999999999996, 0
13, 2.939519097787678, 1.8855087829612716, 3.9999999999999996, 0
14, 2.939519097787678, 1.8855087829612716, 3.9999999999999996, 0
15, 2.939519097787678, 1.8855087829612716, 3.9999999999999996, 0
16, 2.939519097787678, 1.8855087829612716, 3.9999999999999996, 0
17, 2.939519097787678, 1.8855087829612716, 3.9999999999999996, 0
18, 2.939519097787678, 1.8855087829612716, 3.9999999999999996, 0
19, 2.939519097787678, 1.8855087829612716, 3.9999999999999996, 0
20, 2.178148221434297, 0.8070592835032105, 3.507351240149845, 0
21, 2.178148221434297, 0.8070592835032105, 3.507351240149845, 0
22, 2.178148221434297, 0.8070592835032105, 3.507351240149845, 0
23, 2.178148221434297, 0.8070592835032105, 3.507351240149845, 0
24, 2.178148221434297, 0.8070592835032105, 3.507351240149845, 0
25, 2.178148221434297, 0.8070592835032105, 3.507351240149845, 0
26, 2.178148221434297, 0.8070592835032105, 3.507351240149845, 0
27, 2.178148221434297, 0.8070592835032105, 3.507351240149845, 0
28, 2.178148221434297, 0.8070592835032105, 3.507351240149845, 0
29, 2.178148221434297, 0.8070592835032105, 3.507351240149845, 0
30, 2.178148221434297, 0.8070592835032105, 3.507351240149845, 0
31, 2.178148221434297, 0.8070592835032105, 3.507351240149845, 0
32, 2.178148221434297, 0.8070592835032105, 3.507351240149845, 0
33, 2.178148221434297, 0.8070592835032105, 3.507351240149845, 0
34, 2.178148221434297, 0.8070592835032105, 3.507351240149845, 0
35, 2.178148221434297, 0.8070592835032105, 3.507351240149845, 0
36, 2.178148221434297, 0.8070592835032105, 3.507351240149845, 0
37, 2.178148221434297, 0.8070592835032105, 3.507351240149845, 0
