evals, mean, best, worst, success num
1, 3.082349130683322, 1.2579527983060643, 3.9999999999999996, 0
2, 3.082349130683322, 1.2579527983060643, 3.9999999999999996, 0
3, 3.082349130683322, 1.2579527983060643, 3.9999999999999996, 0
4, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
5, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
6, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
7, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
8, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
9, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
10, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
11, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
12, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
13, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
14, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
15, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
16, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
17, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
18, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
19, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
20, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
21, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
22, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
23, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
24, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
25, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
26, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
27, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
28, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
29, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
30, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
31, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
32, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
33, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
34, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
35, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
36, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
37, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
38, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
39, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
40, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
41, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
42, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
43, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
44, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
45, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
46, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
47, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
48, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
49, 1.804440986558886, 0.2658862996506326, 3.302115831353299, 0
