evals, mean, best, worst, success num
1, 0.18665554961603037, 0.05650005482637321, 0.5753807485287253, 3
2, 0.18665554961603037, 0.05650005482637321, 0.5753807485287253, 3
3, 0.18665554961603037, 0.05650005482637321, 0.5753807485287253, 3
4, 0.18665554961603037, 0.05650005482637321, 0.5753807485287253, 3
5, 0.18665554961603037, 0.05650005482637321, 0.5753807485287253, 3
6, 0.18665554961603037, 0.05650005482637321, 0.5753807485287253, 3
7, 0.18665554961603037, 0.05650005482637321, 0.5753807485287253, 3
8, 0.1601867474651732, 0.017470095568129725, 0.2077589647642084, 1
9, 0.1601867474651732, 0.017470095568129725, 0.2077589647642084, 1
10, 0.1601867474651732, 0.017470095568129725, 0.2077589647642084, 1
11, 0.1601867474651732, 0.017470095568129725, 0.2077589647642084, 1
12, 0.1601867474651732, 0.017470095568129725, 0.2077589647642084, 1
13, 0.1601867474651732, 0.017470095568129725, 0.2077589647642084, 1
14, 0.1601867474651732, 0.017470095568129725, 0.2077589647642084, 1
15, 0.1601867474651732, 0.017470095568129725, 0.2077589647642084, 1
16, 0.1601867474651732, 0.017470095568129725, 0.2077589647642084, 1
17, 0.1601867474651732, 0.017470095568129725, 0.2077589647642084, 1
18, 0.1601867474651732, 0.017470095568129725, 0.2077589647642084, 1
19, 0.1601867474651732, 0.017470095568129725, 0.2077589647642084, 1
20, 0.1601867474651732, 0.017470095568129725, 0.2077589647642084, 1
21, 0.1601867474651732, 0.017470095568129725, 0.2077589647642084, 1
22, 0.1601867474651732, 0.017470095568129725, 0.2077589647642084, 1
23, 0.020148242002514482, 0.003645888409835681, 0.043736586121723015, 4
24, 0.020148242002514482, 0.003645888409835681, 0.043736586121723015, 4
25, 0.020148242002514482, 0.003645888409835681, 0.043736586121723015, 4
26, 0.020148242002514482, 0.003645888409835681, 0.043736586121723015, 4
27, 0.020148242002514482, 0.003645888409835681, 0.043736586121723015, 4
28, 0.020148242002514482, 0.003645888409835681, 0.043736586121723015, 4
29, 0.020148242002514482, 0.003645888409835681, 0.043736586121723015, 4
30, 0.000826567870921449, 0.00041426205874710813, 0.0010620673875511208, 4
31, 0.000826567870921449, 0.00041426205874710813, 0.0010620673875511208, 4
32, 0.000826567870921449, 0.00041426205874710813, 0.0010620673875511208, 4
33, 0.000826567870921449, 0.00041426205874710813, 0.0010620673875511208, 4
34, 0.000826567870921449, 0.00041426205874710813, 0.0010620673875511208, 4
35, 0.000826567870921449, 0.00041426205874710813, 0.0010620673875511208, 4
36, 0.000826567870921449, 0.00041426205874710813, 0.0010620673875511208, 4
37, 0.000826567870921449, 0.00041426205874710813, 0.0010620673875511208, 4
38, 0.000826567870921449, 0.00041426205874710813, 0.0010620673875511208, 4
39, 0.000826567870921449, 0.00041426205874710813, 0.0010620673875511208, 4
40, 0.000826567870921449, 0.00041426205874710813, 0.0010620673875511208, 4
41, 0.000826567870921449, 0.00041426205874710813, 0.0010620673875511208, 4
42, 0.000826567870921449, 0.00041426205874710813, 0.0010620673875511208, 4
43, 0.000826567870921449, 0.00041426205874710813, 0.0010620673875511208, 4
44, 0.000826567870921449, 0.00041426205874710813, 0.0010620673875511208, 4
45, 0.000826567870921449, 0.00041426205874710813, 0.0010620673875511208, 4
46, 0.000826567870921449, 0.00041426205874710813, 0.0010620673875511208, 4
47, 0.000826567870921449, 0.00041426205874710813, 0.0010620673875511208, 4
48, 0.000826567870921449, 0.00041426205874710813, 0.0010620673875511208, 4
49, 0.000826567870921449, 0.00041426205874710813, 0.0010620673875511208, 4
50, 0.000826567870921449, 0.00041426205874710813, 0.0010620673875511208, 4
51, 0.000826567870921449, 0.00041426205874710813, 0.0010620673875511208, 4
52, 0.000826567870921449, 0.00041426205874710813, 0.0010620673875511208, 4
53, 0.000826567870921449, 0.00041426205874710813, 0.0010620673875511208, 4
54, 0.000826567870921449, 0.00041426205874710813, 0.0010620673875511208, 4
55, 0.000826567870921449, 0.00041426205874710813, 0.0010620673875511208, 4
56, 0.000826567870921449, 0.00041426205874710813, 0.0010620673875511208, 4
57, 0.000826567870921449, 0.00041426205874710813, 0.0010620673875511208, 4
58, 0.000826567870921449, 0.00041426205874710813, 0.0010620673875511208, 4
59, 0.000826567870921449, 0.00041426205874710813, 0.0010620673875511208, 4
60, 0.000826567870921449, 0.00041426205874710813, 0.0010620673875511208, 4
61, 0.000826567870921449, 0.00041426205874710813, 0.0010620673875511208, 4
62, 0.000826567870921449, 0.00041426205874710813, 0.0010620673875511208, 4
63, 0.000826567870921449, 0.00041426205874710813, 0.0010620673875511208, 4
64, 0.000826567870921449, 0.00041426205874710813, 0.0010620673875511208, 4
65, 0.000826567870921449, 0.00041426205874710813, 0.0010620673875511208, 4
