evals, mean, best, worst, success num
1, 3.5191656466661767, 3.168766016403289, 3.869581902065232, 0
2, 3.5191656466661767, 3.168766016403289, 3.869581902065232, 0
3, 3.5191656466661767, 3.168766016403289, 3.869581902065232, 0
4, 3.5191656466661767, 3.168766016403289, 3.869581902065232, 0
5, 3.5191656466661767, 3.168766016403289, 3.869581902065232, 0
6, 3.5191656466661767, 3.168766016403289, 3.869581902065232, 0
7, 3.5191656466661767, 3.168766016403289, 3.869581902065232, 0
8, 3.1494113622119944, 2.5906272506463206, 3.710877174396015, 0
9, 3.1494113622119944, 2.5906272506463206, 3.710877174396015, 0
10, 3.1494113622119944, 2.5906272506463206, 3.710877174396015, 0
11, 3.1494113622119944, 2.5906272506463206, 3.710877174396015, 0
12, 3.1494113622119944, 2.5906272506463206, 3.710877174396015, 0
13, 3.1494113622119944, 2.5906272506463206, 3.710877174396015, 0
14, 3.1494113622119944, 2.5906272506463206, 3.710877174396015, 0
15, 3.071870738529269, 2.4107437050916687, 3.6974585996501594, 0
16, 2.670225068982468, 0.09621505242427049, 3.9999999999999996, 0
17, 2.670225068982468, 0.09621505242427049, 3.9999999999999996, 0
18, 2.604271412992018, 0.5268693187750773, 3.9999999999999996, 0
19, 2.604271412992018, 0.5268693187750773, 3.9999999999999996, 0
20, 2.604271412992018, 0.5268693187750773, 3.9999999999999996, 0
21, 2.604271412992018, 0.5268693187750773, 3.9999999999999996, 0
22, 1.9744846451119278, 0.2177452834590522, 3.9999999999999996, 0
23, 1.9744846451119278, 0.2177452834590522, 3.9999999999999996, 0
24, 1.9744846451119278, 0.2177452834590522, 3.9999999999999996, 0
25, 1.9744846451119278, 0.2177452834590522, 3.9999999999999996, 0
26, 1.9744846451119278, 0.2177452834590522, 3.9999999999999996, 0
27, 1.8958028682614398, 0.10290529731346781, 3.9999999999999996, 0
28, 1.8958028682614398, 0.10290529731346781, 3.9999999999999996, 0
29, 1.8958028682614398, 0.10290529731346781, 3.9999999999999996, 0
30, 1.8958028682614398, 0.10290529731346781, 3.9999999999999996, 0
31, 1.8958028682614398, 0.10290529731346781, 3.9999999999999996, 0
32, 1.8958028682614398, 0.10290529731346781, 3.9999999999999996, 0
33, 1.8958028682614398, 0.10290529731346781, 3.9999999999999996, 0
34, 1.8958028682614398, 0.10290529731346781, 3.9999999999999996, 0
35, 1.8958028682614398, 0.10290529731346781, 3.9999999999999996, 0
36, 1.8958028682614398, 0.10290529731346781, 3.9999999999999996, 0
37, 1.8958028682614398, 0.10290529731346781, 3.9999999999999996, 0
38, 1.8958028682614398, 0.10290529731346781, 3.9999999999999996, 0
39, 1.8958028682614398, 0.10290529731346781, 3.9999999999999996, 0
40, 1.8958028682614398, 0.10290529731346781, 3.9999999999999996, 0
41, 1.8958028682614398, 0.10290529731346781, 3.9999999999999996, 0
42, 1.8958028682614398, 0.10290529731346781, 3.9999999999999996, 0
43, 1.8958028682614398, 0.10290529731346781, 3.9999999999999996, 0
44, 1.8958028682614398, 0.10290529731346781, 3.9999999999999996, 0
45, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
46, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
47, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
48, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
49, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
50, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
51, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
52, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
53, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
54, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
55, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
56, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
57, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
58, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
59, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
60, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
61, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
62, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
63, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
64, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
65, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
66, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
