evals, mean, best, worst, success num
1, 3.990571172898713, 3.9753199236653742, 3.9999999999999996, 0
2, 3.358546559471499, 2.7735154319783883, 3.9999999999999996, 0
3, 3.358546559471499, 2.7735154319783883, 3.9999999999999996, 0
4, 3.2256872299629666, 2.2415873915172853, 3.9999999999999996, 0
5, 3.2256872299629666, 2.2415873915172853, 3.9999999999999996, 0
6, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
7, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
8, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
9, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
10, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
11, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
12, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
13, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
14, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
15, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
16, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
17, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
18, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
19, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
20, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
21, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
22, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
23, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
24, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
25, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
26, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
27, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
28, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
29, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
30, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
31, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
32, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
33, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
34, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
35, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
36, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
37, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
38, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
39, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
40, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
41, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
42, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
43, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
