evals, mean, best, worst, success num
1, 3.25196971283394, 1.5307281430837631, 3.9999999999999996, 0
2, 3.25196971283394, 1.5307281430837631, 3.9999999999999996, 0
3, 3.25196971283394, 1.5307281430837631, 3.9999999999999996, 0
4, 3.25196971283394, 1.5307281430837631, 3.9999999999999996, 0
5, 1.140135899664458, 1.0220341972507636, 1.2297146624259314, 0
6, 1.140135899664458, 1.0220341972507636, 1.2297146624259314, 0
7, 1.140135899664458, 1.0220341972507636, 1.2297146624259314, 0
8, 1.140135899664458, 1.0220341972507636, 1.2297146624259314, 0
9, 1.140135899664458, 1.0220341972507636, 1.2297146624259314, 0
10, 1.140135899664458, 1.0220341972507636, 1.2297146624259314, 0
11, 1.140135899664458, 1.0220341972507636, 1.2297146624259314, 0
12, 0.16469185103907535, 0.035883424285913824, 0.5511156148021217, 3
13, 0.012436602253917572, 0.0024551612097242917, 0.016253419554618467, 4
14, 0.012436602253917572, 0.0024551612097242917, 0.016253419554618467, 4
15, 0.012436602253917572, 0.0024551612097242917, 0.016253419554618467, 4
16, 0.012436602253917572, 0.0024551612097242917, 0.016253419554618467, 4
17, 0.012436602253917572, 0.0024551612097242917, 0.016253419554618467, 4
18, 0.012436602253917572, 0.0024551612097242917, 0.016253419554618467, 4
19, 0.012436602253917572, 0.0024551612097242917, 0.016253419554618467, 4
20, 0.012436602253917572, 0.0024551612097242917, 0.016253419554618467, 4
21, 0.012436602253917572, 0.0024551612097242917, 0.016253419554618467, 4
22, 0.012436602253917572, 0.0024551612097242917, 0.016253419554618467, 4
23, 0.012436602253917572, 0.0024551612097242917, 0.016253419554618467, 4
24, 0.012436602253917572, 0.0024551612097242917, 0.016253419554618467, 4
25, 0.012436602253917572, 0.0024551612097242917, 0.016253419554618467, 4
26, 0.012436602253917572, 0.0024551612097242917, 0.016253419554618467, 4
27, 0.012436602253917572, 0.0024551612097242917, 0.016253419554618467, 4
28, 0.012436602253917572, 0.0024551612097242917, 0.016253419554618467, 4
29, 0.012436602253917572, 0.0024551612097242917, 0.016253419554618467, 4
30, 0.012436602253917572, 0.0024551612097242917, 0.016253419554618467, 4
31, 0.012436602253917572, 0.0024551612097242917, 0.016253419554618467, 4
32, 0.012436602253917572, 0.0024551612097242917, 0.016253419554618467, 4
33, 0.012436602253917572, 0.0024551612097242917, 0.016253419554618467, 4
34, 0.012436602253917572, 0.0024551612097242917, 0.016253419554618467, 4
35, 0.012436602253917572, 0.0024551612097242917, 0.016253419554618467, 4
36, 0.012436602253917572, 0.0024551612097242917, 0.016253419554618467, 4
