evals, mean, best, worst, success num
1, 3.427968482589835, 2.0477126102940764, 3.9999999999999996, 0
2, 3.427968482589835, 2.0477126102940764, 3.9999999999999996, 0
3, 3.427968482589835, 2.0477126102940764, 3.9999999999999996, 0
4, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
5, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
6, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
7, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
8, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
9, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
10, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
11, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
12, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
13, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
14, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
15, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
16, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
17, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
18, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
19, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
20, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
21, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
22, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
23, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
24, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
25, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
26, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
27, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
28, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
29, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
30, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
31, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
32, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
33, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
34, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
35, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
36, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
37, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
38, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
39, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
40, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
41, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
42, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
43, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
44, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
45, 2.9124981780771706, 2.117519000785753, 3.65592957928739, 0
46, 2.532841044114072, 1.3073608002755555, 3.6277667984924187, 0
47, 2.532841044114072, 1.3073608002755555, 3.6277667984924187, 0
48, 2.532841044114072, 1.3073608002755555, 3.6277667984924187, 0
49, 2.532841044114072, 1.3073608002755555, 3.6277667984924187, 0
50, 2.532841044114072, 1.3073608002755555, 3.6277667984924187, 0
51, 2.532841044114072, 1.3073608002755555, 3.6277667984924187, 0
52, 2.532841044114072, 1.3073608002755555, 3.6277667984924187, 0
53, 2.532841044114072, 1.3073608002755555, 3.6277667984924187, 0
54, 2.532841044114072, 1.3073608002755555, 3.6277667984924187, 0
55, 2.532841044114072, 1.3073608002755555, 3.6277667984924187, 0
56, 2.532841044114072, 1.3073608002755555, 3.6277667984924187, 0
57, 2.532841044114072, 1.3073608002755555, 3.6277667984924187, 0
58, 2.532841044114072, 1.3073608002755555, 3.6277667984924187, 0
