evals, mean, best, worst, success num
1, 2.3934571573072905, 1.097335482939029, 3.654581660803985, 0
2, 2.3934571573072905, 1.097335482939029, 3.654581660803985, 0
3, 2.3934571573072905, 1.097335482939029, 3.654581660803985, 0
4, 2.3934571573072905, 1.097335482939029, 3.654581660803985, 0
5, 2.3934571573072905, 1.097335482939029, 3.654581660803985, 0
6, 0.6390955890434274, 0.4130331415113727, 1.0084942303571942, 0
7, 0.6390955890434274, 0.4130331415113727, 1.0084942303571942, 0
8, 0.6390955890434274, 0.4130331415113727, 1.0084942303571942, 0
9, 0.6390955890434274, 0.4130331415113727, 1.0084942303571942, 0
10, 0.6390955890434274, 0.4130331415113727, 1.0084942303571942, 0
11, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
12, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
13, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
14, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
15, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
16, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
17, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
18, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
19, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
20, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
21, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
22, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
23, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
24, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
25, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
26, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
27, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
28, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
29, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
30, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
31, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
32, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
33, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
34, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
35, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
36, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
37, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
38, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
39, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
40, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
41, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
42, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
43, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
44, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
45, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
46, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
47, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
48, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
49, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
50, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
51, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
52, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
53, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
54, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
55, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
56, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
57, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
58, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
59, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
60, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
61, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
62, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
63, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
64, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
65, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
66, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
67, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
68, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
69, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
70, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
71, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
72, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
73, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
74, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
75, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
76, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
77, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
78, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
79, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
80, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
81, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
82, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
83, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
84, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
85, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
86, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
87, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
88, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
89, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
90, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
91, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
92, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
93, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
94, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
95, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
96, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
97, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
98, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
99, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
100, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
101, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
102, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
103, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
104, 0.00289766713973243, 0.0017877023107283037, 0.0032676554160671577, 4
