evals, mean, best, worst, success num
1, 3.4865858863960115, 3.329774182613541, 3.6448509884261573, 0
2, 3.4865858863960115, 3.329774182613541, 3.6448509884261573, 0
3, 3.204326825853858, 2.070251022745192, 3.9999999999999996, 0
4, 2.861549926836151, 0.12230250714618461, 3.9999999999999996, 0
5, 2.861549926836151, 0.12230250714618461, 3.9999999999999996, 0
6, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
7, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
8, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
9, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
10, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
11, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
12, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
13, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
14, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
15, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
16, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
17, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
18, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
19, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
20, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
21, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
22, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
23, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
24, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
25, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
26, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
27, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
28, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
29, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
30, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
31, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
32, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
33, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
34, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
35, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
36, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
37, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
38, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
39, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
40, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
41, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
42, 1.9258602887271885, 0.0268789375195057, 3.9999999999999996, 1
43, 1.8473268444026445, 0.05021848914138873, 3.6591766361975178, 1
44, 1.8473268444026445, 0.05021848914138873, 3.6591766361975178, 1
45, 1.8473268444026445, 0.05021848914138873, 3.6591766361975178, 1
46, 1.8473268444026445, 0.05021848914138873, 3.6591766361975178, 1
47, 1.8473268444026445, 0.05021848914138873, 3.6591766361975178, 1
48, 1.8473268444026445, 0.05021848914138873, 3.6591766361975178, 1
49, 1.8473268444026445, 0.05021848914138873, 3.6591766361975178, 1
50, 1.8473268444026445, 0.05021848914138873, 3.6591766361975178, 1
51, 1.8473268444026445, 0.05021848914138873, 3.6591766361975178, 1
52, 1.8473268444026445, 0.05021848914138873, 3.6591766361975178, 1
53, 1.8473268444026445, 0.05021848914138873, 3.6591766361975178, 1
54, 1.8473268444026445, 0.05021848914138873, 3.6591766361975178, 1
55, 1.8473268444026445, 0.05021848914138873, 3.6591766361975178, 1
56, 1.8473268444026445, 0.05021848914138873, 3.6591766361975178, 1
57, 1.8473268444026445, 0.05021848914138873, 3.6591766361975178, 1
58, 1.8473268444026445, 0.05021848914138873, 3.6591766361975178, 1
59, 1.8473268444026445, 0.05021848914138873, 3.6591766361975178, 1
60, 1.8473268444026445, 0.05021848914138873, 3.6591766361975178, 1
61, 1.8473268444026445, 0.05021848914138873, 3.6591766361975178, 1
62, 1.8473268444026445, 0.05021848914138873, 3.6591766361975178, 1
63, 1.8473268444026445, 0.05021848914138873, 3.6591766361975178, 1
64, 1.8473268444026445, 0.05021848914138873, 3.6591766361975178, 1
65, 1.8473268444026445, 0.05021848914138873, 3.6591766361975178, 1
66, 1.8473268444026445, 0.05021848914138873, 3.6591766361975178, 1
67, 1.8473268444026445, 0.05021848914138873, 3.6591766361975178, 1
68, 1.8473268444026445, 0.05021848914138873, 3.6591766361975178, 1
69, 1.8473268444026445, 0.05021848914138873, 3.6591766361975178, 1
70, 1.8473268444026445, 0.05021848914138873, 3.6591766361975178, 1
71, 1.8473268444026445, 0.05021848914138873, 3.6591766361975178, 1
72, 1.8473268444026445, 0.05021848914138873, 3.6591766361975178, 1
73, 1.8473268444026445, 0.05021848914138873, 3.6591766361975178, 1
74, 1.8473268444026445, 0.05021848914138873, 3.6591766361975178, 1
75, 1.8473268444026445, 0.05021848914138873, 3.6591766361975178, 1
76, 1.8473268444026445, 0.05021848914138873, 3.6591766361975178, 1
77, 1.8473268444026445, 0.05021848914138873, 3.6591766361975178, 1
78, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
79, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
80, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
81, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
82, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
83, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
84, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
85, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
86, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
87, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
88, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
89, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
90, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
91, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
92, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
93, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
94, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
95, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
96, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
97, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
98, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
99, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
100, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
101, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
102, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
103, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
104, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
105, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
106, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
107, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
108, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
109, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
110, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
111, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
112, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
113, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
114, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
115, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
116, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
117, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
118, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
119, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
120, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
121, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
122, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
123, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
124, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
125, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
126, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
127, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
128, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
129, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
130, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
131, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
132, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
133, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
134, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
135, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
136, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
137, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
138, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
139, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
140, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
141, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
142, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
143, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
144, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
145, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
146, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
147, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
148, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
149, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
150, 1.7443679164850685, 0.19606320629240404, 3.249033917563918, 0
151, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
152, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
153, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
154, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
155, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
156, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
157, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
158, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
159, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
160, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
161, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
162, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
163, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
164, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
165, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
166, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
167, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
168, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
169, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
170, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
171, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
172, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
173, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
174, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
175, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
176, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
177, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
178, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
179, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
180, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
181, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
182, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
183, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
184, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
185, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
186, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
187, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
188, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
189, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
190, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
191, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
192, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
193, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
194, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
195, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
196, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
197, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
198, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
199, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
200, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
201, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
202, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
203, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
204, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
205, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
206, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
207, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
208, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
209, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
210, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
211, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
212, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
213, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
214, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
215, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
216, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
217, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
218, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
219, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
220, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
221, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
222, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
223, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
224, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
225, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
226, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
227, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
228, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
229, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
230, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
231, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
232, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
233, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
234, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
235, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
236, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
237, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
238, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
239, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
240, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
241, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
242, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
243, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
244, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
245, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
246, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
247, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
248, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
249, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
250, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
251, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
252, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
253, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
254, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
255, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
256, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
257, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
258, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
259, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
260, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
261, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
262, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
263, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
264, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
