evals, mean, best, worst, success num
1, 0.2853394473773205, 0.15539832906011383, 0.34135445750545323, 0
2, 0.2853394473773205, 0.15539832906011383, 0.34135445750545323, 0
3, 0.2853394473773205, 0.15539832906011383, 0.34135445750545323, 0
4, 0.2853394473773205, 0.15539832906011383, 0.34135445750545323, 0
5, 0.2853394473773205, 0.15539832906011383, 0.34135445750545323, 0
6, 0.2853394473773205, 0.15539832906011383, 0.34135445750545323, 0
7, 0.2853394473773205, 0.15539832906011383, 0.34135445750545323, 0
8, 0.2853394473773205, 0.15539832906011383, 0.34135445750545323, 0
9, 0.2853394473773205, 0.15539832906011383, 0.34135445750545323, 0
10, 0.2853394473773205, 0.15539832906011383, 0.34135445750545323, 0
11, 0.2853394473773205, 0.15539832906011383, 0.34135445750545323, 0
12, 0.2853394473773205, 0.15539832906011383, 0.34135445750545323, 0
13, 0.2853394473773205, 0.15539832906011383, 0.34135445750545323, 0
14, 0.12675385715571372, 0.01754401805201605, 0.4293610492738646, 3
15, 0.10838601683745516, 0.07267368461019326, 0.17984360792274612, 1
16, 0.10838601683745516, 0.07267368461019326, 0.17984360792274612, 1
17, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
18, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
19, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
20, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
21, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
22, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
23, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
24, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
25, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
26, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
27, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
28, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
29, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
30, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
31, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
32, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
33, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
34, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
35, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
36, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
37, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
38, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
39, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
40, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
41, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
42, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
43, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
44, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
45, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
46, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
47, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
48, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
49, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
50, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
51, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
52, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
53, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
54, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
55, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
56, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
57, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
58, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
59, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
60, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
61, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
62, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
63, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
64, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
65, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
66, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
67, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
68, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
69, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
70, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
71, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
72, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
73, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
74, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
75, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
76, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
77, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
78, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
79, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
80, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
81, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
82, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
83, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
84, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
85, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
86, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
87, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
88, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
89, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
90, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
91, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
92, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
93, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
94, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
95, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
96, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
97, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
98, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
99, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
100, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
101, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
102, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
103, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
104, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
105, 0.0316446027225062, 0.019736067361814297, 0.04531105835634091, 4
106, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
107, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
108, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
109, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
110, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
111, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
112, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
113, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
114, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
115, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
116, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
117, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
118, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
119, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
120, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
121, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
122, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
123, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
124, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
125, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
126, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
127, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
128, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
129, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
130, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
131, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
132, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
133, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
134, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
135, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
136, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
137, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
138, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
139, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
140, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
141, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
142, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
143, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
144, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
145, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
146, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
147, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
148, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
149, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
150, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
151, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
152, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
153, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
154, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
155, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
156, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
157, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
158, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
159, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
160, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
161, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
162, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
163, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
164, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
165, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
166, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
167, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
168, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
169, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
170, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
171, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
172, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
173, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
174, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
175, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
176, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
177, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
178, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
179, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
180, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
181, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
182, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
183, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
184, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
185, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
186, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
187, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
188, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
189, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
190, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
191, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
192, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
193, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
194, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
195, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
196, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
197, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
198, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
199, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
200, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
201, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
202, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
203, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
204, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
205, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
206, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
207, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
208, 0.02818205021873456, 0.0010898986791375604, 0.047657850259941424, 4
