evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
3, 3.903801329679814, 3.8159122766351308, 3.9999999999999996, 0
4, 2.739424852170627, 1.788669267344532, 3.9999999999999996, 0
5, 2.739424852170627, 1.788669267344532, 3.9999999999999996, 0
6, 2.739424852170627, 1.788669267344532, 3.9999999999999996, 0
7, 2.739424852170627, 1.788669267344532, 3.9999999999999996, 0
8, 2.739424852170627, 1.788669267344532, 3.9999999999999996, 0
9, 0.6912073143776046, 0.49041563998528526, 0.918867969712852, 0
10, 0.6912073143776046, 0.49041563998528526, 0.918867969712852, 0
11, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
12, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
13, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
14, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
15, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
16, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
17, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
18, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
19, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
20, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
21, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
22, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
23, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
24, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
25, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
26, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
27, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
28, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
29, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
30, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
31, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
32, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
33, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
34, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
35, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
36, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
37, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
38, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
39, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
40, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
41, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
42, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
43, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
44, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
45, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
46, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
47, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
48, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
49, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
50, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
