evals, mean, best, worst, success num
1, 3.4829080650209385, 3.0246586381611373, 3.9999999999999996, 0
2, 3.447535946665552, 2.94365496323284, 3.9999999999999996, 0
3, 0.0998102628159936, 0.081382957461226, 0.11582585057896563, 0
4, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
5, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
6, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
7, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
8, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
9, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
10, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
11, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
12, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
13, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
14, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
15, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
16, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
17, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
18, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
19, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
20, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
21, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
22, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
23, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
24, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
25, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
26, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
27, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
28, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
29, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
30, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
31, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
32, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
33, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
34, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
35, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
36, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
37, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
38, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
39, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
40, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
41, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
42, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
43, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
44, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
45, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
46, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
47, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
48, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
49, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
50, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
51, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
52, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
53, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
54, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
55, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
56, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
57, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
58, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
59, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
60, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
61, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
62, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
63, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
64, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
65, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
66, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
67, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
68, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
69, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
70, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
71, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
72, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
