evals, mean, best, worst, success num
1, 3.549248829379034, 3.233422869676349, 3.8434152529856647, 0
2, 3.2314171561570366, 3.0743934378878435, 3.387108152280343, 0
3, 3.2314171561570366, 3.0743934378878435, 3.387108152280343, 0
4, 3.2314171561570366, 3.0743934378878435, 3.387108152280343, 0
5, 1.7763516522472504, 1.4287270144333386, 1.9765828859511414, 0
6, 1.7763516522472504, 1.4287270144333386, 1.9765828859511414, 0
7, 1.7763516522472504, 1.4287270144333386, 1.9765828859511414, 0
8, 1.7763516522472504, 1.4287270144333386, 1.9765828859511414, 0
9, 1.7763516522472504, 1.4287270144333386, 1.9765828859511414, 0
10, 1.7763516522472504, 1.4287270144333386, 1.9765828859511414, 0
11, 1.7763516522472504, 1.4287270144333386, 1.9765828859511414, 0
12, 1.7763516522472504, 1.4287270144333386, 1.9765828859511414, 0
13, 1.7763516522472504, 1.4287270144333386, 1.9765828859511414, 0
14, 1.7763516522472504, 1.4287270144333386, 1.9765828859511414, 0
15, 1.7763516522472504, 1.4287270144333386, 1.9765828859511414, 0
16, 1.7763516522472504, 1.4287270144333386, 1.9765828859511414, 0
17, 1.7763516522472504, 1.4287270144333386, 1.9765828859511414, 0
18, 1.7763516522472504, 1.4287270144333386, 1.9765828859511414, 0
19, 1.0817435551393786, 0.05217711511883653, 2.118065567660875, 2
20, 1.0817435551393786, 0.05217711511883653, 2.118065567660875, 2
21, 1.0817435551393786, 0.05217711511883653, 2.118065567660875, 2
22, 1.0817435551393786, 0.05217711511883653, 2.118065567660875, 2
23, 1.0817435551393786, 0.05217711511883653, 2.118065567660875, 2
24, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
25, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
26, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
27, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
28, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
29, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
30, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
31, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
32, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
33, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
34, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
35, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
36, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
37, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
38, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
39, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
40, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
41, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
42, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
43, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
44, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
45, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
46, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
47, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
48, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
49, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
50, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
51, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
52, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
53, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
54, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
55, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
56, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
57, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
58, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
59, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
60, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
61, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
62, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
63, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
64, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
65, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
66, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
67, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
68, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
69, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
70, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
71, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
72, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
73, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
74, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
75, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
76, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
77, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
78, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
79, 0.12006575071256326, 0.07146478984905964, 0.23506768065892783, 1
80, 0.1165037002675401, 0.025514054217851793, 0.22207700889233417, 1
81, 0.1165037002675401, 0.025514054217851793, 0.22207700889233417, 1
82, 0.1165037002675401, 0.025514054217851793, 0.22207700889233417, 1
83, 0.1165037002675401, 0.025514054217851793, 0.22207700889233417, 1
84, 0.1165037002675401, 0.025514054217851793, 0.22207700889233417, 1
85, 0.1165037002675401, 0.025514054217851793, 0.22207700889233417, 1
86, 0.1165037002675401, 0.025514054217851793, 0.22207700889233417, 1
87, 0.1165037002675401, 0.025514054217851793, 0.22207700889233417, 1
88, 0.1165037002675401, 0.025514054217851793, 0.22207700889233417, 1
89, 0.1165037002675401, 0.025514054217851793, 0.22207700889233417, 1
90, 0.1165037002675401, 0.025514054217851793, 0.22207700889233417, 1
91, 0.1165037002675401, 0.025514054217851793, 0.22207700889233417, 1
92, 0.1165037002675401, 0.025514054217851793, 0.22207700889233417, 1
93, 0.1165037002675401, 0.025514054217851793, 0.22207700889233417, 1
94, 0.1165037002675401, 0.025514054217851793, 0.22207700889233417, 1
95, 0.1165037002675401, 0.025514054217851793, 0.22207700889233417, 1
96, 0.1165037002675401, 0.025514054217851793, 0.22207700889233417, 1
97, 0.1165037002675401, 0.025514054217851793, 0.22207700889233417, 1
98, 0.1165037002675401, 0.025514054217851793, 0.22207700889233417, 1
99, 0.1165037002675401, 0.025514054217851793, 0.22207700889233417, 1
100, 0.1165037002675401, 0.025514054217851793, 0.22207700889233417, 1
101, 0.1165037002675401, 0.025514054217851793, 0.22207700889233417, 1
102, 0.1165037002675401, 0.025514054217851793, 0.22207700889233417, 1
103, 0.1165037002675401, 0.025514054217851793, 0.22207700889233417, 1
104, 0.1165037002675401, 0.025514054217851793, 0.22207700889233417, 1
105, 0.1165037002675401, 0.025514054217851793, 0.22207700889233417, 1
106, 0.1165037002675401, 0.025514054217851793, 0.22207700889233417, 1
107, 0.1165037002675401, 0.025514054217851793, 0.22207700889233417, 1
108, 0.1165037002675401, 0.025514054217851793, 0.22207700889233417, 1
109, 0.1165037002675401, 0.025514054217851793, 0.22207700889233417, 1
110, 0.1165037002675401, 0.025514054217851793, 0.22207700889233417, 1
111, 0.1165037002675401, 0.025514054217851793, 0.22207700889233417, 1
112, 0.1165037002675401, 0.025514054217851793, 0.22207700889233417, 1
113, 0.1165037002675401, 0.025514054217851793, 0.22207700889233417, 1
114, 0.1165037002675401, 0.025514054217851793, 0.22207700889233417, 1
115, 0.1165037002675401, 0.025514054217851793, 0.22207700889233417, 1
116, 0.11220538699869981, 0.0546293086066034, 0.162919201957633, 1
117, 0.11220538699869981, 0.0546293086066034, 0.162919201957633, 1
