evals, mean, best, worst, success num
1, 2.9593200241716326, 0.8378203817828779, 3.9999999999999996, 0
2, 2.9593200241716326, 0.8378203817828779, 3.9999999999999996, 0
3, 2.9061031994121267, 0.6164131470040634, 3.9999999999999996, 0
4, 2.9061031994121267, 0.6164131470040634, 3.9999999999999996, 0
5, 2.9061031994121267, 0.6164131470040634, 3.9999999999999996, 0
6, 0.250030724012295, 0.12236342617436308, 0.6330326175260502, 0
7, 0.250030724012295, 0.12236342617436308, 0.6330326175260502, 0
8, 0.250030724012295, 0.12236342617436308, 0.6330326175260502, 0
9, 0.250030724012295, 0.12236342617436308, 0.6330326175260502, 0
10, 0.250030724012295, 0.12236342617436308, 0.6330326175260502, 0
11, 0.250030724012295, 0.12236342617436308, 0.6330326175260502, 0
12, 0.250030724012295, 0.12236342617436308, 0.6330326175260502, 0
13, 0.250030724012295, 0.12236342617436308, 0.6330326175260502, 0
14, 0.250030724012295, 0.12236342617436308, 0.6330326175260502, 0
15, 0.250030724012295, 0.12236342617436308, 0.6330326175260502, 0
16, 0.250030724012295, 0.12236342617436308, 0.6330326175260502, 0
17, 0.250030724012295, 0.12236342617436308, 0.6330326175260502, 0
18, 0.250030724012295, 0.12236342617436308, 0.6330326175260502, 0
19, 0.250030724012295, 0.12236342617436308, 0.6330326175260502, 0
20, 0.250030724012295, 0.12236342617436308, 0.6330326175260502, 0
21, 0.250030724012295, 0.12236342617436308, 0.6330326175260502, 0
22, 0.250030724012295, 0.12236342617436308, 0.6330326175260502, 0
23, 0.250030724012295, 0.12236342617436308, 0.6330326175260502, 0
24, 0.250030724012295, 0.12236342617436308, 0.6330326175260502, 0
25, 0.13948256122624664, 0.08798376244420375, 0.17880442958670706, 0
26, 0.13948256122624664, 0.08798376244420375, 0.17880442958670706, 0
27, 0.13948256122624664, 0.08798376244420375, 0.17880442958670706, 0
28, 0.04533242442040167, 0.006349638436424648, 0.0811335902873591, 3
29, 0.04533242442040167, 0.006349638436424648, 0.0811335902873591, 3
30, 0.04533242442040167, 0.006349638436424648, 0.0811335902873591, 3
31, 0.04533242442040167, 0.006349638436424648, 0.0811335902873591, 3
32, 0.04533242442040167, 0.006349638436424648, 0.0811335902873591, 3
33, 0.04533242442040167, 0.006349638436424648, 0.0811335902873591, 3
34, 0.04533242442040167, 0.006349638436424648, 0.0811335902873591, 3
35, 0.04533242442040167, 0.006349638436424648, 0.0811335902873591, 3
36, 0.03479674325975589, 0.020653040443816877, 0.05205075930037534, 4
37, 0.03479674325975589, 0.020653040443816877, 0.05205075930037534, 4
38, 0.03479674325975589, 0.020653040443816877, 0.05205075930037534, 4
39, 0.03479674325975589, 0.020653040443816877, 0.05205075930037534, 4
40, 0.03479674325975589, 0.020653040443816877, 0.05205075930037534, 4
41, 0.03479674325975589, 0.020653040443816877, 0.05205075930037534, 4
42, 0.03479674325975589, 0.020653040443816877, 0.05205075930037534, 4
43, 0.03479674325975589, 0.020653040443816877, 0.05205075930037534, 4
44, 0.03479674325975589, 0.020653040443816877, 0.05205075930037534, 4
45, 0.03479674325975589, 0.020653040443816877, 0.05205075930037534, 4
46, 0.03479674325975589, 0.020653040443816877, 0.05205075930037534, 4
47, 0.03479674325975589, 0.020653040443816877, 0.05205075930037534, 4
48, 0.03479674325975589, 0.020653040443816877, 0.05205075930037534, 4
49, 0.03479674325975589, 0.020653040443816877, 0.05205075930037534, 4
50, 0.03479674325975589, 0.020653040443816877, 0.05205075930037534, 4
51, 0.03479674325975589, 0.020653040443816877, 0.05205075930037534, 4
52, 0.03479674325975589, 0.020653040443816877, 0.05205075930037534, 4
53, 0.03479674325975589, 0.020653040443816877, 0.05205075930037534, 4
54, 0.03479674325975589, 0.020653040443816877, 0.05205075930037534, 4
55, 0.03479674325975589, 0.020653040443816877, 0.05205075930037534, 4
56, 0.03479674325975589, 0.020653040443816877, 0.05205075930037534, 4
57, 0.03479674325975589, 0.020653040443816877, 0.05205075930037534, 4
58, 0.03479674325975589, 0.020653040443816877, 0.05205075930037534, 4
59, 0.03479674325975589, 0.020653040443816877, 0.05205075930037534, 4
60, 0.03479674325975589, 0.020653040443816877, 0.05205075930037534, 4
61, 0.03479674325975589, 0.020653040443816877, 0.05205075930037534, 4
62, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
63, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
64, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
65, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
66, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
67, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
68, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
69, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
70, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
71, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
72, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
73, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
74, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
75, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
76, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
77, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
78, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
79, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
80, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
81, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
82, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
83, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
84, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
85, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
86, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
87, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
88, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
89, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
90, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
91, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
92, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
93, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
94, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
95, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
96, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
97, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
98, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
99, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
100, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
101, 0.020846102817301298, 0.020617324219510243, 0.02110363245600675, 4
