evals, mean, best, worst, success num
1, 3.2186784270557727, 2.9632646968298912, 3.4316054878413125, 0
2, 3.2186784270557727, 2.9632646968298912, 3.4316054878413125, 0
3, 3.2186784270557727, 2.9632646968298912, 3.4316054878413125, 0
4, 3.0272002337869375, 2.3997330617481727, 3.6535022573896767, 0
5, 3.0272002337869375, 2.3997330617481727, 3.6535022573896767, 0
6, 2.936583665130301, 1.6810746103370837, 3.9999999999999996, 0
7, 2.774625206949241, 1.7753748707733656, 3.6566087023852814, 0
8, 2.774625206949241, 1.7753748707733656, 3.6566087023852814, 0
9, 2.774625206949241, 1.7753748707733656, 3.6566087023852814, 0
10, 2.774625206949241, 1.7753748707733656, 3.6566087023852814, 0
11, 2.774625206949241, 1.7753748707733656, 3.6566087023852814, 0
12, 2.774625206949241, 1.7753748707733656, 3.6566087023852814, 0
13, 2.774625206949241, 1.7753748707733656, 3.6566087023852814, 0
14, 2.002084077416907, 0.8636549943630595, 3.1499988923394877, 0
15, 2.002084077416907, 0.8636549943630595, 3.1499988923394877, 0
16, 2.002084077416907, 0.8636549943630595, 3.1499988923394877, 0
17, 2.002084077416907, 0.8636549943630595, 3.1499988923394877, 0
18, 2.002084077416907, 0.8636549943630595, 3.1499988923394877, 0
19, 2.002084077416907, 0.8636549943630595, 3.1499988923394877, 0
20, 2.002084077416907, 0.8636549943630595, 3.1499988923394877, 0
21, 2.002084077416907, 0.8636549943630595, 3.1499988923394877, 0
22, 2.002084077416907, 0.8636549943630595, 3.1499988923394877, 0
23, 2.002084077416907, 0.8636549943630595, 3.1499988923394877, 0
24, 2.002084077416907, 0.8636549943630595, 3.1499988923394877, 0
25, 2.002084077416907, 0.8636549943630595, 3.1499988923394877, 0
26, 2.002084077416907, 0.8636549943630595, 3.1499988923394877, 0
27, 2.002084077416907, 0.8636549943630595, 3.1499988923394877, 0
28, 2.002084077416907, 0.8636549943630595, 3.1499988923394877, 0
29, 2.002084077416907, 0.8636549943630595, 3.1499988923394877, 0
30, 2.002084077416907, 0.8636549943630595, 3.1499988923394877, 0
31, 2.002084077416907, 0.8636549943630595, 3.1499988923394877, 0
32, 2.002084077416907, 0.8636549943630595, 3.1499988923394877, 0
33, 2.002084077416907, 0.8636549943630595, 3.1499988923394877, 0
34, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
35, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
36, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
37, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
38, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
39, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
40, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
41, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
42, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
43, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
44, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
45, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
46, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
47, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
48, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
49, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
50, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
51, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
52, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
53, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
54, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
55, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
56, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
57, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
58, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
59, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
60, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
61, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
62, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
63, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
64, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
65, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
66, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
67, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
68, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
69, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
70, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
71, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
72, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
73, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
74, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
75, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
76, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
77, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
78, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
79, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
80, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
81, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
82, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
83, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
84, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
85, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
86, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
87, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
88, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
89, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
90, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
91, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
92, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
93, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
94, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
95, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
96, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
97, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
98, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
99, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
100, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
101, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
102, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
103, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
104, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
105, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
106, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
107, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
108, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
109, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
110, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
111, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
112, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
113, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
114, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
115, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
116, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
117, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
118, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
119, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
120, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
121, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
122, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
123, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
124, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
125, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
126, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
127, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
128, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
129, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
130, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
131, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
132, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
133, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
134, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
135, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
136, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
137, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
138, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
139, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
140, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
141, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
142, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
143, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
144, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
145, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
146, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
147, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
148, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
149, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
150, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
151, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
152, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
153, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
154, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
155, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
156, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
157, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
158, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
159, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
160, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
161, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
162, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
163, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
164, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
165, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
166, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
167, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
168, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
169, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
170, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
171, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
172, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
173, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
174, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
175, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
176, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
177, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
178, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
179, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
180, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
181, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
182, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
183, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
184, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
185, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
186, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
187, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
188, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
189, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
190, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
191, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
192, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
193, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
194, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
195, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
196, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
197, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
198, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
199, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
200, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
201, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
202, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
203, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
204, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
205, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
206, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
207, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
208, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
209, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
210, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
211, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
212, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
213, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
214, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
215, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
216, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
