evals, mean, best, worst, success num
1, 3.4600538813508335, 2.980988812142116, 3.9999999999999996, 0
2, 2.1656409307842104, 0.7718556328934965, 3.51990897206401, 0
3, 2.1656409307842104, 0.7718556328934965, 3.51990897206401, 0
4, 1.0263817897754866, 0.062035413221200694, 1.411383999376209, 1
5, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
6, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
7, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
8, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
9, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
10, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
11, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
12, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
13, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
14, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
15, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
16, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
17, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
18, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
19, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
20, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
21, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
22, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
23, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
24, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
25, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
26, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
27, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
28, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
29, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
30, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
31, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
32, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
33, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
34, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
35, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
36, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
37, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
38, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
39, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
40, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
41, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
42, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
43, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
44, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
45, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
46, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
47, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
48, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
49, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
50, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
51, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
52, 0.030540559898800994, 0.026440645530175402, 0.03252923666521271, 4
53, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
54, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
55, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
56, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
57, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
58, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
59, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
60, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
61, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
62, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
63, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
64, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
65, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
66, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
67, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
68, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
69, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
70, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
71, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
72, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
73, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
74, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
75, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
76, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
77, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
78, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
79, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
80, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
81, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
82, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
83, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
84, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
85, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
86, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
87, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
88, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
89, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
90, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
91, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
92, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
93, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
94, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
95, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
96, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
97, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
98, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
99, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
100, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
101, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
102, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
103, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
104, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
105, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
106, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
107, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
108, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
109, 0.02452610791821247, 0.02165506259993292, 0.026578326411089134, 4
