evals, mean, best, worst, success num
1, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
2, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
3, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
4, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
5, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
6, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
7, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
8, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
9, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
10, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
11, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
12, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
13, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
14, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
15, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
16, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
17, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
18, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
19, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
20, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
21, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
22, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
23, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
24, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
25, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
26, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
27, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
28, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
29, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
30, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
31, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
32, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
33, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
34, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
35, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
36, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
37, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
38, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
39, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
40, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
41, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
42, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
43, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
44, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
45, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
46, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
47, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
48, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
49, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
50, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
51, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
52, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
53, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
54, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
55, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
56, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
57, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
58, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
59, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
60, 0.10650639050071181, 0.025268054799885236, 0.13358583573483995, 1
61, 0.08130130010498932, 0.06375464953312283, 0.08715020525363416, 1
62, 0.08130130010498932, 0.06375464953312283, 0.08715020525363416, 1
63, 0.08130130010498932, 0.06375464953312283, 0.08715020525363416, 1
64, 0.08130130010498932, 0.06375464953312283, 0.08715020525363416, 1
65, 0.08130130010498932, 0.06375464953312283, 0.08715020525363416, 1
66, 0.08130130010498932, 0.06375464953312283, 0.08715020525363416, 1
67, 0.030135057258841087, 0.030135057258841077, 0.0301350572588411, 4
68, 0.030135057258841087, 0.030135057258841077, 0.0301350572588411, 4
69, 0.030135057258841087, 0.030135057258841077, 0.0301350572588411, 4
70, 0.030135057258841087, 0.030135057258841077, 0.0301350572588411, 4
71, 0.030135057258841087, 0.030135057258841077, 0.0301350572588411, 4
72, 0.030135057258841087, 0.030135057258841077, 0.0301350572588411, 4
73, 0.0021646470970785, 0.0010273943185725876, 0.00329668258529542, 4
74, 0.0021646470970785, 0.0010273943185725876, 0.00329668258529542, 4
75, 0.0021646470970785, 0.0010273943185725876, 0.00329668258529542, 4
76, 0.0021646470970785, 0.0010273943185725876, 0.00329668258529542, 4
77, 0.0021646470970785, 0.0010273943185725876, 0.00329668258529542, 4
78, 0.0021646470970785, 0.0010273943185725876, 0.00329668258529542, 4
79, 0.0021646470970785, 0.0010273943185725876, 0.00329668258529542, 4
80, 0.0021646470970785, 0.0010273943185725876, 0.00329668258529542, 4
81, 0.0021646470970785, 0.0010273943185725876, 0.00329668258529542, 4
82, 0.0021646470970785, 0.0010273943185725876, 0.00329668258529542, 4
83, 0.0021646470970785, 0.0010273943185725876, 0.00329668258529542, 4
84, 0.0021646470970785, 0.0010273943185725876, 0.00329668258529542, 4
85, 0.0021646470970785, 0.0010273943185725876, 0.00329668258529542, 4
86, 0.0021646470970785, 0.0010273943185725876, 0.00329668258529542, 4
87, 0.0021646470970785, 0.0010273943185725876, 0.00329668258529542, 4
88, 0.0021646470970785, 0.0010273943185725876, 0.00329668258529542, 4
89, 0.0021646470970785, 0.0010273943185725876, 0.00329668258529542, 4
90, 0.0021646470970785, 0.0010273943185725876, 0.00329668258529542, 4
91, 0.0021646470970785, 0.0010273943185725876, 0.00329668258529542, 4
92, 0.0021646470970785, 0.0010273943185725876, 0.00329668258529542, 4
93, 0.0021646470970785, 0.0010273943185725876, 0.00329668258529542, 4
94, 0.0021646470970785, 0.0010273943185725876, 0.00329668258529542, 4
95, 0.0021646470970785, 0.0010273943185725876, 0.00329668258529542, 4
96, 0.0021646470970785, 0.0010273943185725876, 0.00329668258529542, 4
97, 0.0021646470970785, 0.0010273943185725876, 0.00329668258529542, 4
98, 0.0021646470970785, 0.0010273943185725876, 0.00329668258529542, 4
99, 0.0021646470970785, 0.0010273943185725876, 0.00329668258529542, 4
100, 0.0021646470970785, 0.0010273943185725876, 0.00329668258529542, 4
101, 0.0021646470970785, 0.0010273943185725876, 0.00329668258529542, 4
102, 0.0021646470970785, 0.0010273943185725876, 0.00329668258529542, 4
103, 0.0021646470970785, 0.0010273943185725876, 0.00329668258529542, 4
104, 0.0021646470970785, 0.0010273943185725876, 0.00329668258529542, 4
105, 0.0021646470970785, 0.0010273943185725876, 0.00329668258529542, 4
106, 0.0021646470970785, 0.0010273943185725876, 0.00329668258529542, 4
107, 0.0021646470970785, 0.0010273943185725876, 0.00329668258529542, 4
108, 0.0021646470970785, 0.0010273943185725876, 0.00329668258529542, 4
