evals, mean, best, worst, success num
1, 3.492794878584064, 2.7889382294052525, 3.9999999999999996, 0
2, 3.326624319181951, 2.669639143609569, 3.9999999999999996, 0
3, 3.326624319181951, 2.669639143609569, 3.9999999999999996, 0
4, 3.326624319181951, 2.669639143609569, 3.9999999999999996, 0
5, 3.326624319181951, 2.669639143609569, 3.9999999999999996, 0
6, 3.326624319181951, 2.669639143609569, 3.9999999999999996, 0
7, 1.440857533021242, 1.3015458399732562, 1.6067637634800254, 0
8, 0.19359233871982892, 0.12747821645185883, 0.2506696255946401, 0
9, 0.19359233871982892, 0.12747821645185883, 0.2506696255946401, 0
10, 0.19359233871982892, 0.12747821645185883, 0.2506696255946401, 0
11, 0.19359233871982892, 0.12747821645185883, 0.2506696255946401, 0
12, 0.19359233871982892, 0.12747821645185883, 0.2506696255946401, 0
13, 0.19359233871982892, 0.12747821645185883, 0.2506696255946401, 0
14, 0.19359233871982892, 0.12747821645185883, 0.2506696255946401, 0
15, 0.19359233871982892, 0.12747821645185883, 0.2506696255946401, 0
16, 0.19359233871982892, 0.12747821645185883, 0.2506696255946401, 0
17, 0.19359233871982892, 0.12747821645185883, 0.2506696255946401, 0
18, 0.19359233871982892, 0.12747821645185883, 0.2506696255946401, 0
19, 0.19359233871982892, 0.12747821645185883, 0.2506696255946401, 0
20, 0.19359233871982892, 0.12747821645185883, 0.2506696255946401, 0
21, 0.19359233871982892, 0.12747821645185883, 0.2506696255946401, 0
22, 0.19359233871982892, 0.12747821645185883, 0.2506696255946401, 0
23, 0.19359233871982892, 0.12747821645185883, 0.2506696255946401, 0
24, 0.17201823741041056, 0.0714625169576758, 0.43964653937548, 1
25, 0.17201823741041056, 0.0714625169576758, 0.43964653937548, 1
26, 0.17201823741041056, 0.0714625169576758, 0.43964653937548, 1
27, 0.17201823741041056, 0.0714625169576758, 0.43964653937548, 1
28, 0.17201823741041056, 0.0714625169576758, 0.43964653937548, 1
29, 0.17201823741041056, 0.0714625169576758, 0.43964653937548, 1
30, 0.17201823741041056, 0.0714625169576758, 0.43964653937548, 1
31, 0.17201823741041056, 0.0714625169576758, 0.43964653937548, 1
32, 0.17201823741041056, 0.0714625169576758, 0.43964653937548, 1
33, 0.17201823741041056, 0.0714625169576758, 0.43964653937548, 1
34, 0.12839791282430152, 0.08460070783844018, 0.23653510790052246, 0
35, 0.07003211134246864, 0.04966911484267799, 0.0925586593181997, 3
36, 0.07003211134246864, 0.04966911484267799, 0.0925586593181997, 3
37, 0.07003211134246864, 0.04966911484267799, 0.0925586593181997, 3
38, 0.07003211134246864, 0.04966911484267799, 0.0925586593181997, 3
39, 0.07003211134246864, 0.04966911484267799, 0.0925586593181997, 3
40, 0.07003211134246864, 0.04966911484267799, 0.0925586593181997, 3
