evals, mean, best, worst, success num
1, 3.7789786792083526, 3.5836312962268835, 3.9999999999999996, 0
2, 3.6574059758037674, 3.389614031088187, 3.9408185920045695, 0
3, 2.111283145812088, 0.17760565738308243, 3.9999999999999996, 0
4, 2.111283145812088, 0.17760565738308243, 3.9999999999999996, 0
5, 2.111283145812088, 0.17760565738308243, 3.9999999999999996, 0
6, 2.111283145812088, 0.17760565738308243, 3.9999999999999996, 0
7, 2.111283145812088, 0.17760565738308243, 3.9999999999999996, 0
8, 2.111283145812088, 0.17760565738308243, 3.9999999999999996, 0
9, 2.111283145812088, 0.17760565738308243, 3.9999999999999996, 0
10, 1.2253698469429288, 0.25707510935275013, 3.9999999999999996, 0
11, 1.2253698469429288, 0.25707510935275013, 3.9999999999999996, 0
12, 1.2253698469429288, 0.25707510935275013, 3.9999999999999996, 0
13, 1.2253698469429288, 0.25707510935275013, 3.9999999999999996, 0
14, 1.2253698469429288, 0.25707510935275013, 3.9999999999999996, 0
15, 1.2253698469429288, 0.25707510935275013, 3.9999999999999996, 0
16, 1.2253698469429288, 0.25707510935275013, 3.9999999999999996, 0
17, 1.2253698469429288, 0.25707510935275013, 3.9999999999999996, 0
18, 1.1951182297056224, 0.19747234574173433, 3.9999999999999996, 0
19, 1.1951182297056224, 0.19747234574173433, 3.9999999999999996, 0
20, 1.1951182297056224, 0.19747234574173433, 3.9999999999999996, 0
21, 1.1951182297056224, 0.19747234574173433, 3.9999999999999996, 0
22, 1.1951182297056224, 0.19747234574173433, 3.9999999999999996, 0
23, 1.1951182297056224, 0.19747234574173433, 3.9999999999999996, 0
24, 1.1951182297056224, 0.19747234574173433, 3.9999999999999996, 0
25, 1.1951182297056224, 0.19747234574173433, 3.9999999999999996, 0
26, 1.1951182297056224, 0.19747234574173433, 3.9999999999999996, 0
27, 1.1951182297056224, 0.19747234574173433, 3.9999999999999996, 0
28, 1.1951182297056224, 0.19747234574173433, 3.9999999999999996, 0
29, 1.1951182297056224, 0.19747234574173433, 3.9999999999999996, 0
30, 1.1951182297056224, 0.19747234574173433, 3.9999999999999996, 0
31, 1.1951182297056224, 0.19747234574173433, 3.9999999999999996, 0
32, 1.1951182297056224, 0.19747234574173433, 3.9999999999999996, 0
33, 1.1951182297056224, 0.19747234574173433, 3.9999999999999996, 0
34, 1.1951182297056224, 0.19747234574173433, 3.9999999999999996, 0
35, 1.1951182297056224, 0.19747234574173433, 3.9999999999999996, 0
36, 1.1951182297056224, 0.19747234574173433, 3.9999999999999996, 0
37, 1.1951182297056224, 0.19747234574173433, 3.9999999999999996, 0
38, 1.1951182297056224, 0.19747234574173433, 3.9999999999999996, 0
39, 1.1951182297056224, 0.19747234574173433, 3.9999999999999996, 0
40, 1.1951182297056224, 0.19747234574173433, 3.9999999999999996, 0
41, 1.1951182297056224, 0.19747234574173433, 3.9999999999999996, 0
42, 1.1951182297056224, 0.19747234574173433, 3.9999999999999996, 0
43, 1.1951182297056224, 0.19747234574173433, 3.9999999999999996, 0
44, 1.1951182297056224, 0.19747234574173433, 3.9999999999999996, 0
