evals, mean, best, worst, success num
1, 2.777525289895922, 0.5842492820196582, 3.9999999999999996, 0
2, 1.4433075748827657, 0.3171232012038291, 2.573731235617975, 0
3, 1.4380372132101564, 0.18737938177916552, 2.697795841911277, 0
4, 1.4380372132101564, 0.18737938177916552, 2.697795841911277, 0
5, 1.4380372132101564, 0.18737938177916552, 2.697795841911277, 0
6, 1.4380372132101564, 0.18737938177916552, 2.697795841911277, 0
7, 1.4380372132101564, 0.18737938177916552, 2.697795841911277, 0
8, 1.4380372132101564, 0.18737938177916552, 2.697795841911277, 0
9, 1.4380372132101564, 0.18737938177916552, 2.697795841911277, 0
10, 1.4380372132101564, 0.18737938177916552, 2.697795841911277, 0
11, 1.4380372132101564, 0.18737938177916552, 2.697795841911277, 0
12, 1.4380372132101564, 0.18737938177916552, 2.697795841911277, 0
13, 1.4380372132101564, 0.18737938177916552, 2.697795841911277, 0
14, 1.4380372132101564, 0.18737938177916552, 2.697795841911277, 0
15, 1.4380372132101564, 0.18737938177916552, 2.697795841911277, 0
16, 1.4380372132101564, 0.18737938177916552, 2.697795841911277, 0
17, 1.4380372132101564, 0.18737938177916552, 2.697795841911277, 0
18, 1.4380372132101564, 0.18737938177916552, 2.697795841911277, 0
19, 1.4380372132101564, 0.18737938177916552, 2.697795841911277, 0
20, 1.4380372132101564, 0.18737938177916552, 2.697795841911277, 0
21, 1.4380372132101564, 0.18737938177916552, 2.697795841911277, 0
22, 1.4380372132101564, 0.18737938177916552, 2.697795841911277, 0
23, 1.4380372132101564, 0.18737938177916552, 2.697795841911277, 0
24, 1.4380372132101564, 0.18737938177916552, 2.697795841911277, 0
25, 1.4380372132101564, 0.18737938177916552, 2.697795841911277, 0
26, 1.4380372132101564, 0.18737938177916552, 2.697795841911277, 0
27, 1.2891529158092712, 0.023399059496565486, 3.9999999999999996, 1
28, 1.2891529158092712, 0.023399059496565486, 3.9999999999999996, 1
29, 1.2891529158092712, 0.023399059496565486, 3.9999999999999996, 1
30, 1.2891529158092712, 0.023399059496565486, 3.9999999999999996, 1
31, 1.2891529158092712, 0.023399059496565486, 3.9999999999999996, 1
32, 1.2891529158092712, 0.023399059496565486, 3.9999999999999996, 1
33, 1.2891529158092712, 0.023399059496565486, 3.9999999999999996, 1
34, 1.2891529158092712, 0.023399059496565486, 3.9999999999999996, 1
35, 1.2891529158092712, 0.023399059496565486, 3.9999999999999996, 1
36, 1.2891529158092712, 0.023399059496565486, 3.9999999999999996, 1
37, 1.2891529158092712, 0.023399059496565486, 3.9999999999999996, 1
38, 1.1092679092638218, 0.43070551010632485, 1.7398797000115374, 0
39, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
40, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
41, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
42, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
43, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
44, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
45, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
46, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
47, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
48, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
49, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
50, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
51, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
52, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
53, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
54, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
55, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
56, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
57, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
58, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
59, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
60, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
61, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
62, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
63, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
64, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
65, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
66, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
67, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
68, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
69, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
70, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
71, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
72, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
73, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
74, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
75, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
76, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
77, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
78, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
79, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
80, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
81, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
82, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
83, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
84, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
85, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
86, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
87, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
88, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
89, 0.10286430408432892, 0.04292370063254751, 0.1858999421681272, 2
90, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
91, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
92, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
93, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
94, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
95, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
96, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
97, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
98, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
99, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
100, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
101, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
102, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
103, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
104, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
105, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
106, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
107, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
108, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
109, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
110, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
111, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
112, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
113, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
114, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
115, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
116, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
117, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
118, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
119, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
120, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
121, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
122, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
123, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
124, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
125, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
126, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
127, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
128, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
129, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
130, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
131, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
132, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
133, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
134, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
135, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
136, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
137, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
138, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
139, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
140, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
141, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
142, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
143, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
144, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
145, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
146, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
147, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
148, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
149, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
150, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
151, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
152, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
153, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
154, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
155, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
156, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
157, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
158, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
159, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
160, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
161, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
162, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
163, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
164, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
165, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
166, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
167, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
168, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
169, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
170, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
171, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
172, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
173, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
174, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
175, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
176, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
177, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
178, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
179, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
180, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
181, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
182, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
183, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
184, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
185, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
186, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
187, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
188, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
189, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
190, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
191, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
192, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
193, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
194, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
195, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
196, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
197, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
198, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
199, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
200, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
201, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
202, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
203, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
204, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
205, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
206, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
207, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
208, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
209, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
210, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
211, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
212, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
213, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
214, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
215, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
216, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
217, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
218, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
219, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
220, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
221, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
222, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
223, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
224, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
225, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
226, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
227, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
228, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
229, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
230, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
231, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
232, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
233, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
234, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
235, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
236, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
237, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
238, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
239, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
240, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
241, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
242, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
243, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
244, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
245, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
246, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
247, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
248, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
249, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
250, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
251, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
252, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
253, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
254, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
255, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
256, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
257, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
258, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
259, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
260, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
261, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
262, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
263, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
264, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
265, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
266, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
267, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
268, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
269, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
270, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
271, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
272, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
273, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
274, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
275, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
276, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
277, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
278, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
279, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
280, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
281, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
282, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
283, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
284, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
285, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
286, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
287, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
288, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
289, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
290, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
291, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
292, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
293, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
294, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
295, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
296, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
297, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
298, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
299, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
300, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
301, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
302, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
303, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
304, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
305, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
306, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
307, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
308, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
309, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
310, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
311, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
312, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
313, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
314, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
315, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
316, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
317, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
318, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
319, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
320, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
321, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
322, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
323, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
324, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
325, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
326, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
327, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
328, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
329, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
330, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
331, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
332, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
333, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
334, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
335, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
336, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
337, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
338, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
