evals, mean, best, worst, success num
1, 3.1782562087634654, 1.5080870145001526, 3.9999999999999996, 0
2, 2.9686201332410738, 1.5924286256005014, 3.9999999999999996, 0
3, 2.9686201332410738, 1.5924286256005014, 3.9999999999999996, 0
4, 2.9686201332410738, 1.5924286256005014, 3.9999999999999996, 0
5, 2.9686201332410738, 1.5924286256005014, 3.9999999999999996, 0
6, 2.9686201332410738, 1.5924286256005014, 3.9999999999999996, 0
7, 2.9563885030058157, 1.6937862476868963, 3.9999999999999996, 0
8, 2.9563885030058157, 1.6937862476868963, 3.9999999999999996, 0
9, 2.9563885030058157, 1.6937862476868963, 3.9999999999999996, 0
10, 2.9563885030058157, 1.6937862476868963, 3.9999999999999996, 0
11, 2.9563885030058157, 1.6937862476868963, 3.9999999999999996, 0
12, 1.6674974688347677, 0.4148702915383967, 2.7431723947149393, 0
13, 1.6674974688347677, 0.4148702915383967, 2.7431723947149393, 0
14, 1.6674974688347677, 0.4148702915383967, 2.7431723947149393, 0
15, 1.6674974688347677, 0.4148702915383967, 2.7431723947149393, 0
16, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
17, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
18, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
19, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
20, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
21, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
22, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
23, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
24, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
25, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
26, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
27, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
28, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
29, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
30, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
31, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
32, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
33, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
34, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
35, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
36, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
37, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
38, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
39, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
40, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
41, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
42, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
43, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
44, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
45, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
46, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
47, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
48, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
49, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
50, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
51, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
52, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
53, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
54, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
55, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
56, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
57, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
58, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
59, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
60, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
61, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
62, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
63, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
64, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
65, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
66, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
67, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
68, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
69, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
70, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
71, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
72, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
73, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
74, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
75, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
76, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
77, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
78, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
79, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
80, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
81, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
82, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
83, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
84, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
85, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
86, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
87, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
88, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
89, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
90, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
91, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
92, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
93, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
94, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
95, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
96, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
97, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
98, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
99, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
100, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
101, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
102, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
103, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
104, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
105, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
106, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
107, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
108, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
109, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
110, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
111, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
112, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
113, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
114, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
115, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
116, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
117, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
118, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
119, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
120, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
121, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
122, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
123, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
124, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
125, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
126, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
127, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
128, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
129, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
130, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
131, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
132, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
133, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
134, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
135, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
136, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
137, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
138, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
139, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
140, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
141, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
142, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
143, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
144, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
145, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
146, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
147, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
148, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
149, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
150, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
151, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
152, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
153, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
154, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
155, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
156, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
157, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
158, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
159, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
160, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
161, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
162, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
163, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
164, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
165, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
166, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
167, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
168, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
169, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
170, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
171, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
172, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
173, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
174, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
175, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
176, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
177, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
178, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
179, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
180, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
181, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
182, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
183, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
184, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
185, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
186, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
187, 0.12891559344048442, 0.055565378344345114, 0.24143135185653802, 1
188, 0.11215503364699192, 0.062556496316238, 0.21538608871761705, 2
189, 0.11215503364699192, 0.062556496316238, 0.21538608871761705, 2
190, 0.11215503364699192, 0.062556496316238, 0.21538608871761705, 2
191, 0.11215503364699192, 0.062556496316238, 0.21538608871761705, 2
192, 0.11215503364699192, 0.062556496316238, 0.21538608871761705, 2
193, 0.11215503364699192, 0.062556496316238, 0.21538608871761705, 2
194, 0.11215503364699192, 0.062556496316238, 0.21538608871761705, 2
195, 0.11215503364699192, 0.062556496316238, 0.21538608871761705, 2
196, 0.11215503364699192, 0.062556496316238, 0.21538608871761705, 2
197, 0.11215503364699192, 0.062556496316238, 0.21538608871761705, 2
198, 0.11215503364699192, 0.062556496316238, 0.21538608871761705, 2
199, 0.11215503364699192, 0.062556496316238, 0.21538608871761705, 2
200, 0.11215503364699192, 0.062556496316238, 0.21538608871761705, 2
201, 0.11215503364699192, 0.062556496316238, 0.21538608871761705, 2
202, 0.11215503364699192, 0.062556496316238, 0.21538608871761705, 2
203, 0.11215503364699192, 0.062556496316238, 0.21538608871761705, 2
