evals, mean, best, worst, success num
1, 2.931217942557014, 1.81848732470032, 3.9999999999999996, 0
2, 2.931217942557014, 1.81848732470032, 3.9999999999999996, 0
3, 2.931217942557014, 1.81848732470032, 3.9999999999999996, 0
4, 2.931217942557014, 1.81848732470032, 3.9999999999999996, 0
5, 2.931201003914526, 2.3803256232895573, 3.4094247513661866, 0
6, 1.7276421733135117, 0.16427854205364345, 2.8466349367559096, 0
7, 1.7276421733135117, 0.16427854205364345, 2.8466349367559096, 0
8, 1.7276421733135117, 0.16427854205364345, 2.8466349367559096, 0
9, 1.7276421733135117, 0.16427854205364345, 2.8466349367559096, 0
10, 1.4419461272180905, 0.013426537294341926, 2.872887552763551, 2
11, 0.28039775394363814, 0.11238526398919413, 0.5905626909504877, 0
12, 0.14023501932349386, 0.035083271659993726, 0.21333807621997392, 1
13, 0.14023501932349386, 0.035083271659993726, 0.21333807621997392, 1
14, 0.14023501932349386, 0.035083271659993726, 0.21333807621997392, 1
15, 0.14023501932349386, 0.035083271659993726, 0.21333807621997392, 1
16, 0.14023501932349386, 0.035083271659993726, 0.21333807621997392, 1
17, 0.13919972083394222, 0.13729151225859662, 0.14072372558768456, 0
18, 0.13919972083394222, 0.13729151225859662, 0.14072372558768456, 0
19, 0.13919972083394222, 0.13729151225859662, 0.14072372558768456, 0
20, 0.13919972083394222, 0.13729151225859662, 0.14072372558768456, 0
21, 0.13919972083394222, 0.13729151225859662, 0.14072372558768456, 0
22, 0.13919972083394222, 0.13729151225859662, 0.14072372558768456, 0
23, 0.13919972083394222, 0.13729151225859662, 0.14072372558768456, 0
24, 0.13919972083394222, 0.13729151225859662, 0.14072372558768456, 0
25, 0.13919972083394222, 0.13729151225859662, 0.14072372558768456, 0
26, 0.13919972083394222, 0.13729151225859662, 0.14072372558768456, 0
27, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
28, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
29, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
30, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
31, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
32, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
33, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
34, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
35, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
36, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
37, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
38, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
39, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
40, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
41, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
42, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
43, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
44, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
45, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
46, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
47, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
48, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
49, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
50, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
51, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
52, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
53, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
54, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
55, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
56, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
57, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
58, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
59, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
60, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
61, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
62, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
63, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
64, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
65, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
66, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
67, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
68, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
69, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
70, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
71, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
72, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
73, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
74, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
75, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
76, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
77, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
78, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
79, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
80, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
81, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
82, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
83, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
84, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
85, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
86, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
87, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
88, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
89, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
90, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
91, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
92, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
93, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
94, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
95, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
96, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
97, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
98, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
99, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
100, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
101, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
102, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
103, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
104, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
105, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
106, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
107, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
108, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
109, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
110, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
111, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
112, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
113, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
114, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
115, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
116, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
117, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
118, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
119, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
120, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
121, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
122, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
123, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
124, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
125, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
126, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
127, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
128, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
129, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
130, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
131, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
132, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
133, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
134, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
135, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
136, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
137, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
138, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
139, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
140, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
141, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
142, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
143, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
144, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
145, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
146, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
147, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
148, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
149, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
150, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
151, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
152, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
153, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
154, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
155, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
156, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
