evals, mean, best, worst, success num
1, 3.911123974546339, 3.830061495514563, 3.9999999999999996, 0
2, 3.4152959596719192, 2.893871444996453, 3.9999999999999996, 0
3, 2.2640616826078186, 1.4183644950755085, 2.8970727205064466, 0
4, 2.2640616826078186, 1.4183644950755085, 2.8970727205064466, 0
5, 2.2640616826078186, 1.4183644950755085, 2.8970727205064466, 0
6, 2.2640616826078186, 1.4183644950755085, 2.8970727205064466, 0
7, 2.2640616826078186, 1.4183644950755085, 2.8970727205064466, 0
8, 2.2640616826078186, 1.4183644950755085, 2.8970727205064466, 0
9, 0.14526950112920123, 0.03386782030968919, 0.2742307225849794, 1
10, 0.14526950112920123, 0.03386782030968919, 0.2742307225849794, 1
11, 0.14526950112920123, 0.03386782030968919, 0.2742307225849794, 1
12, 0.14526950112920123, 0.03386782030968919, 0.2742307225849794, 1
13, 0.14526950112920123, 0.03386782030968919, 0.2742307225849794, 1
14, 0.14526950112920123, 0.03386782030968919, 0.2742307225849794, 1
15, 0.14526950112920123, 0.03386782030968919, 0.2742307225849794, 1
16, 0.14526950112920123, 0.03386782030968919, 0.2742307225849794, 1
17, 0.14526950112920123, 0.03386782030968919, 0.2742307225849794, 1
18, 0.14526950112920123, 0.03386782030968919, 0.2742307225849794, 1
19, 0.14333580060750156, 0.07098472367188115, 0.24474755708170645, 2
20, 0.14333580060750156, 0.07098472367188115, 0.24474755708170645, 2
21, 0.14333580060750156, 0.07098472367188115, 0.24474755708170645, 2
22, 0.14333580060750156, 0.07098472367188115, 0.24474755708170645, 2
23, 0.14333580060750156, 0.07098472367188115, 0.24474755708170645, 2
24, 0.14333580060750156, 0.07098472367188115, 0.24474755708170645, 2
25, 0.14333580060750156, 0.07098472367188115, 0.24474755708170645, 2
26, 0.14333580060750156, 0.07098472367188115, 0.24474755708170645, 2
27, 0.14333580060750156, 0.07098472367188115, 0.24474755708170645, 2
28, 0.14333580060750156, 0.07098472367188115, 0.24474755708170645, 2
29, 0.14333580060750156, 0.07098472367188115, 0.24474755708170645, 2
30, 0.14333580060750156, 0.07098472367188115, 0.24474755708170645, 2
31, 0.14333580060750156, 0.07098472367188115, 0.24474755708170645, 2
32, 0.14333580060750156, 0.07098472367188115, 0.24474755708170645, 2
33, 0.14333580060750156, 0.07098472367188115, 0.24474755708170645, 2
34, 0.14333580060750156, 0.07098472367188115, 0.24474755708170645, 2
35, 0.14333580060750156, 0.07098472367188115, 0.24474755708170645, 2
36, 0.14333580060750156, 0.07098472367188115, 0.24474755708170645, 2
37, 0.14333580060750156, 0.07098472367188115, 0.24474755708170645, 2
38, 0.14333580060750156, 0.07098472367188115, 0.24474755708170645, 2
39, 0.14333580060750156, 0.07098472367188115, 0.24474755708170645, 2
40, 0.14333580060750156, 0.07098472367188115, 0.24474755708170645, 2
41, 0.14333580060750156, 0.07098472367188115, 0.24474755708170645, 2
42, 0.14333580060750156, 0.07098472367188115, 0.24474755708170645, 2
43, 0.13277693416380623, 0.1013100906076352, 0.22331223695263888, 0
44, 0.13277693416380623, 0.1013100906076352, 0.22331223695263888, 0
45, 0.13277693416380623, 0.1013100906076352, 0.22331223695263888, 0
46, 0.13277693416380623, 0.1013100906076352, 0.22331223695263888, 0
47, 0.13277693416380623, 0.1013100906076352, 0.22331223695263888, 0
48, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
49, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
50, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
51, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
52, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
53, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
54, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
55, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
56, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
57, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
58, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
59, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
60, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
61, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
62, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
63, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
64, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
65, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
66, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
67, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
68, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
69, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
70, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
71, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
72, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
73, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
74, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
75, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
76, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
77, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
78, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
79, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
80, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
81, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
82, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
83, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
84, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
85, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
86, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
87, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
88, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
89, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
90, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
91, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
92, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
93, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
94, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
95, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
96, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
97, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
98, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
99, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
100, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
101, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
102, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
103, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
104, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
105, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
106, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
107, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
108, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
109, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
110, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
111, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
112, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
113, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
114, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
115, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
116, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
117, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
118, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
119, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
120, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
121, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
122, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
123, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
124, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
125, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
126, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
127, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
128, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
129, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
130, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
131, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
132, 0.08788230009222964, 0.07194362855981895, 0.09462789377481451, 1
133, 0.07885995751270013, 0.02611601396085349, 0.12506337460204062, 1
134, 0.07885995751270013, 0.02611601396085349, 0.12506337460204062, 1
135, 0.07885995751270013, 0.02611601396085349, 0.12506337460204062, 1
136, 0.07885995751270013, 0.02611601396085349, 0.12506337460204062, 1
137, 0.07885995751270013, 0.02611601396085349, 0.12506337460204062, 1
138, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
139, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
140, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
141, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
142, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
143, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
144, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
145, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
146, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
147, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
148, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
149, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
150, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
151, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
152, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
153, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
154, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
155, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
156, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
157, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
158, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
159, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
160, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
161, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
162, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
163, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
164, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
165, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
166, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
167, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
168, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
169, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
170, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
171, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
172, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
173, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
174, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
175, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
176, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
177, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
178, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
179, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
180, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
181, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
182, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
183, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
184, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
185, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
186, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
187, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
188, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
189, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
190, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
191, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
192, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
193, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
194, 0.07742016044994424, 0.04228204492135656, 0.1492818812769906, 3
195, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
196, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
197, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
198, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
199, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
200, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
201, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
202, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
203, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
204, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
205, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
