evals, mean, best, worst, success num
1, 2.0655176286084678, 0.12590273525360637, 3.9999999999999996, 0
2, 2.0655176286084678, 0.12590273525360637, 3.9999999999999996, 0
3, 2.0655176286084678, 0.12590273525360637, 3.9999999999999996, 0
4, 2.0655176286084678, 0.12590273525360637, 3.9999999999999996, 0
5, 2.0655176286084678, 0.12590273525360637, 3.9999999999999996, 0
6, 2.0655176286084678, 0.12590273525360637, 3.9999999999999996, 0
7, 2.0655176286084678, 0.12590273525360637, 3.9999999999999996, 0
8, 2.0655176286084678, 0.12590273525360637, 3.9999999999999996, 0
9, 2.0655176286084678, 0.12590273525360637, 3.9999999999999996, 0
10, 2.0655176286084678, 0.12590273525360637, 3.9999999999999996, 0
11, 2.0655176286084678, 0.12590273525360637, 3.9999999999999996, 0
12, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
13, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
14, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
15, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
16, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
17, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
18, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
19, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
20, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
21, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
22, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
23, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
24, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
25, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
26, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
27, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
28, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
29, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
30, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
31, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
32, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
33, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
34, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
35, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
36, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
37, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
38, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
39, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
40, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
41, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
42, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
43, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
44, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
45, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
46, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
47, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
48, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
49, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
50, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
51, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
52, 1.0964542463750528, 0.12394054603838274, 3.9999999999999996, 0
53, 1.0891607953410785, 0.11345468281691376, 3.9999999999999996, 0
54, 1.0891607953410785, 0.11345468281691376, 3.9999999999999996, 0
55, 1.0891607953410785, 0.11345468281691376, 3.9999999999999996, 0
56, 1.0891607953410785, 0.11345468281691376, 3.9999999999999996, 0
57, 1.0891607953410785, 0.11345468281691376, 3.9999999999999996, 0
58, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
59, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
60, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
61, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
62, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
63, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
64, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
65, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
66, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
67, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
68, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
69, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
70, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
71, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
72, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
73, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
74, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
75, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
76, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
77, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
78, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
79, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
80, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
81, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
82, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
83, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
84, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
85, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
86, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
87, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
88, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
89, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
90, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
91, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
92, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
93, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
94, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
95, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
96, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
97, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
98, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
99, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
100, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
101, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
102, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
103, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
104, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
105, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
106, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
107, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
108, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
109, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
110, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
111, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
112, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
113, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
114, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
115, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
116, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
117, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
118, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
119, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
120, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
121, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
122, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
123, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
124, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
125, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
126, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
127, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
128, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
129, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
130, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
131, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
132, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
133, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
134, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
135, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
136, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
137, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
138, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
139, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
140, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
141, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
142, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
143, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
144, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
145, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
146, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
147, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
148, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
149, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
150, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
151, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
152, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
153, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
154, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
155, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
156, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
157, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
158, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
159, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
160, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
161, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
162, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
163, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
164, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
165, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
166, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
167, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
168, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
169, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
170, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
171, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
172, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
173, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
174, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
175, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
176, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
177, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
178, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
179, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
180, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
181, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
182, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
183, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
184, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
185, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
186, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
187, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
188, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
189, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
190, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
191, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
192, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
193, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
194, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
195, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
196, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
197, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
198, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
199, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
200, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
201, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
202, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
203, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
204, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
205, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
206, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
207, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
208, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
209, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
210, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
211, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
212, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
213, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
214, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
215, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
216, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
217, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
218, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
219, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
220, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
221, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
222, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
223, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
224, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
225, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
226, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
227, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
228, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
229, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
230, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
231, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
