evals, mean, best, worst, success num
1, 3.509341873955943, 3.138120564123259, 3.8938874861174306, 0
2, 3.346688377635522, 2.5230398548776227, 3.9999999999999996, 0
3, 3.346688377635522, 2.5230398548776227, 3.9999999999999996, 0
4, 3.3312304922354325, 2.696464636987447, 3.9999999999999996, 0
5, 3.2889621699654565, 2.884779897008186, 3.6893632634524716, 0
6, 0.18447275301336363, 0.10418640270215651, 0.2302837234800049, 0
7, 0.18447275301336363, 0.10418640270215651, 0.2302837234800049, 0
8, 0.18447275301336363, 0.10418640270215651, 0.2302837234800049, 0
9, 0.18447275301336363, 0.10418640270215651, 0.2302837234800049, 0
10, 0.18447275301336363, 0.10418640270215651, 0.2302837234800049, 0
11, 0.18447275301336363, 0.10418640270215651, 0.2302837234800049, 0
12, 0.18447275301336363, 0.10418640270215651, 0.2302837234800049, 0
13, 0.18447275301336363, 0.10418640270215651, 0.2302837234800049, 0
14, 0.18447275301336363, 0.10418640270215651, 0.2302837234800049, 0
15, 0.18447275301336363, 0.10418640270215651, 0.2302837234800049, 0
16, 0.18447275301336363, 0.10418640270215651, 0.2302837234800049, 0
17, 0.18447275301336363, 0.10418640270215651, 0.2302837234800049, 0
18, 0.18447275301336363, 0.10418640270215651, 0.2302837234800049, 0
19, 0.18447275301336363, 0.10418640270215651, 0.2302837234800049, 0
20, 0.12901028959179145, 0.0626169685539643, 0.1965276026230618, 1
21, 0.12901028959179145, 0.0626169685539643, 0.1965276026230618, 1
22, 0.12901028959179145, 0.0626169685539643, 0.1965276026230618, 1
23, 0.12901028959179145, 0.0626169685539643, 0.1965276026230618, 1
24, 0.12901028959179145, 0.0626169685539643, 0.1965276026230618, 1
25, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
26, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
27, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
28, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
29, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
30, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
31, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
32, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
33, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
34, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
35, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
36, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
37, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
38, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
39, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
40, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
41, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
42, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
43, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
44, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
45, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
46, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
47, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
48, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
49, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
50, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
51, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
52, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
53, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
54, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
55, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
56, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
57, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
58, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
59, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
60, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
61, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
62, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
63, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
64, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
65, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
66, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
67, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
68, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
69, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
70, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
71, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
72, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
73, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
74, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
75, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
76, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
77, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
78, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
79, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
80, 0.01325081259959048, 0.01318214068923007, 0.01329694519561493, 4
