evals, mean, best, worst, success num
1, 3.6478341615752847, 3.3564382915654956, 3.9779368081626, 0
2, 3.302120077660009, 1.6003400573122608, 3.9999999999999996, 0
3, 3.302120077660009, 1.6003400573122608, 3.9999999999999996, 0
4, 3.302120077660009, 1.6003400573122608, 3.9999999999999996, 0
5, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
6, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
7, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
8, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
9, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
10, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
11, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
12, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
13, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
14, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
15, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
16, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
17, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
18, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
19, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
20, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
21, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
22, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
23, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
24, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
25, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
26, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
27, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
28, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
29, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
30, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
31, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
32, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
33, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
34, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
35, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
36, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
37, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
38, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
39, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
40, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
41, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
42, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
43, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
44, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
45, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
46, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
47, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
48, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
49, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
50, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
51, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
52, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
53, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
54, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
55, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
56, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
57, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
58, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
59, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
60, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
61, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
62, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
63, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
64, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
65, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
66, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
67, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
68, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
69, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
70, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
71, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
72, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
73, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
74, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
75, 0.06738462965239411, 0.06738462965239411, 0.06738462965239414, 4
76, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
77, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
78, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
79, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
80, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
81, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
82, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
83, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
84, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
85, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
86, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
87, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
88, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
89, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
