evals, mean, best, worst, success num
1, 3.2120862322165644, 2.8425658698346035, 3.613439662502667, 0
2, 3.0340090082464233, 2.2333302596122895, 3.9999999999999996, 0
3, 1.082838653938997, 0.08401860532907161, 3.9999999999999996, 0
4, 1.082838653938997, 0.08401860532907161, 3.9999999999999996, 0
5, 1.082838653938997, 0.08401860532907161, 3.9999999999999996, 0
6, 1.082838653938997, 0.08401860532907161, 3.9999999999999996, 0
7, 1.082838653938997, 0.08401860532907161, 3.9999999999999996, 0
8, 1.082838653938997, 0.08401860532907161, 3.9999999999999996, 0
9, 1.082838653938997, 0.08401860532907161, 3.9999999999999996, 0
10, 1.082838653938997, 0.08401860532907161, 3.9999999999999996, 0
11, 1.082838653938997, 0.08401860532907161, 3.9999999999999996, 0
12, 1.082838653938997, 0.08401860532907161, 3.9999999999999996, 0
13, 1.082838653938997, 0.08401860532907161, 3.9999999999999996, 0
14, 1.082838653938997, 0.08401860532907161, 3.9999999999999996, 0
15, 1.082838653938997, 0.08401860532907161, 3.9999999999999996, 0
16, 1.082838653938997, 0.08401860532907161, 3.9999999999999996, 0
17, 1.082838653938997, 0.08401860532907161, 3.9999999999999996, 0
18, 1.082838653938997, 0.08401860532907161, 3.9999999999999996, 0
19, 1.082838653938997, 0.08401860532907161, 3.9999999999999996, 0
20, 1.082838653938997, 0.08401860532907161, 3.9999999999999996, 0
21, 0.5169226985103604, 0.3475867121980274, 0.93583064241937, 0
22, 0.5169226985103604, 0.3475867121980274, 0.93583064241937, 0
23, 0.5169226985103604, 0.3475867121980274, 0.93583064241937, 0
24, 0.5169226985103604, 0.3475867121980274, 0.93583064241937, 0
25, 0.5169226985103604, 0.3475867121980274, 0.93583064241937, 0
26, 0.5169226985103604, 0.3475867121980274, 0.93583064241937, 0
27, 0.5169226985103604, 0.3475867121980274, 0.93583064241937, 0
28, 0.5169226985103604, 0.3475867121980274, 0.93583064241937, 0
29, 0.5169226985103604, 0.3475867121980274, 0.93583064241937, 0
30, 0.5169226985103604, 0.3475867121980274, 0.93583064241937, 0
31, 0.5169226985103604, 0.3475867121980274, 0.93583064241937, 0
32, 0.5169226985103604, 0.3475867121980274, 0.93583064241937, 0
33, 0.5169226985103604, 0.3475867121980274, 0.93583064241937, 0
34, 0.5169226985103604, 0.3475867121980274, 0.93583064241937, 0
35, 0.5169226985103604, 0.3475867121980274, 0.93583064241937, 0
36, 0.5169226985103604, 0.3475867121980274, 0.93583064241937, 0
37, 0.5169226985103604, 0.3475867121980274, 0.93583064241937, 0
38, 0.5169226985103604, 0.3475867121980274, 0.93583064241937, 0
39, 0.5169226985103604, 0.3475867121980274, 0.93583064241937, 0
40, 0.018479514571946534, 0.005630646855247763, 0.05080529706667007, 4
41, 0.018479514571946534, 0.005630646855247763, 0.05080529706667007, 4
42, 0.018479514571946534, 0.005630646855247763, 0.05080529706667007, 4
43, 0.018479514571946534, 0.005630646855247763, 0.05080529706667007, 4
44, 0.018479514571946534, 0.005630646855247763, 0.05080529706667007, 4
45, 0.018479514571946534, 0.005630646855247763, 0.05080529706667007, 4
46, 0.018479514571946534, 0.005630646855247763, 0.05080529706667007, 4
47, 0.018479514571946534, 0.005630646855247763, 0.05080529706667007, 4
48, 0.018479514571946534, 0.005630646855247763, 0.05080529706667007, 4
49, 0.018479514571946534, 0.005630646855247763, 0.05080529706667007, 4
50, 0.018479514571946534, 0.005630646855247763, 0.05080529706667007, 4
51, 0.018479514571946534, 0.005630646855247763, 0.05080529706667007, 4
