evals, mean, best, worst, success num
1, 3.8993752487619586, 3.814796793629403, 3.9999999999999996, 0
2, 3.1661477276918575, 3.0092072498688682, 3.3667129909065987, 0
3, 3.1661477276918575, 3.0092072498688682, 3.3667129909065987, 0
4, 3.1661477276918575, 3.0092072498688682, 3.3667129909065987, 0
5, 3.1661477276918575, 3.0092072498688682, 3.3667129909065987, 0
6, 2.9661400858123796, 2.7608650493215263, 3.171213140865188, 0
7, 2.9661400858123796, 2.7608650493215263, 3.171213140865188, 0
8, 2.8971300163312317, 2.040038388193935, 3.6495299356468274, 0
9, 2.1936435483547276, 0.6144383688702311, 3.630602982689948, 0
10, 2.1936435483547276, 0.6144383688702311, 3.630602982689948, 0
11, 2.1936435483547276, 0.6144383688702311, 3.630602982689948, 0
12, 2.1936435483547276, 0.6144383688702311, 3.630602982689948, 0
13, 2.1936435483547276, 0.6144383688702311, 3.630602982689948, 0
14, 2.1936435483547276, 0.6144383688702311, 3.630602982689948, 0
15, 2.1936435483547276, 0.6144383688702311, 3.630602982689948, 0
16, 2.1936435483547276, 0.6144383688702311, 3.630602982689948, 0
17, 2.1936435483547276, 0.6144383688702311, 3.630602982689948, 0
18, 2.1936435483547276, 0.6144383688702311, 3.630602982689948, 0
19, 2.1936435483547276, 0.6144383688702311, 3.630602982689948, 0
20, 2.1936435483547276, 0.6144383688702311, 3.630602982689948, 0
21, 2.1936435483547276, 0.6144383688702311, 3.630602982689948, 0
22, 2.1936435483547276, 0.6144383688702311, 3.630602982689948, 0
23, 2.1936435483547276, 0.6144383688702311, 3.630602982689948, 0
24, 2.1936435483547276, 0.6144383688702311, 3.630602982689948, 0
25, 2.090547832783966, 0.29564568127955837, 3.737117208669304, 0
26, 2.090547832783966, 0.29564568127955837, 3.737117208669304, 0
27, 2.090547832783966, 0.29564568127955837, 3.737117208669304, 0
28, 2.090547832783966, 0.29564568127955837, 3.737117208669304, 0
29, 2.090547832783966, 0.29564568127955837, 3.737117208669304, 0
30, 2.090547832783966, 0.29564568127955837, 3.737117208669304, 0
31, 2.090547832783966, 0.29564568127955837, 3.737117208669304, 0
32, 2.090547832783966, 0.29564568127955837, 3.737117208669304, 0
33, 2.090547832783966, 0.29564568127955837, 3.737117208669304, 0
34, 2.090547832783966, 0.29564568127955837, 3.737117208669304, 0
35, 2.090547832783966, 0.29564568127955837, 3.737117208669304, 0
36, 2.090547832783966, 0.29564568127955837, 3.737117208669304, 0
37, 2.090547832783966, 0.29564568127955837, 3.737117208669304, 0
38, 2.090547832783966, 0.29564568127955837, 3.737117208669304, 0
39, 2.090547832783966, 0.29564568127955837, 3.737117208669304, 0
40, 2.090547832783966, 0.29564568127955837, 3.737117208669304, 0
41, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
42, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
43, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
44, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
45, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
46, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
47, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
48, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
49, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
50, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
51, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
52, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
53, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
54, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
55, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
56, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
57, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
58, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
