evals, mean, best, worst, success num
1, 3.8395772008857354, 3.722249604493547, 3.956729464794154, 0
2, 2.872711227898035, 0.20415463325498204, 3.9999999999999996, 0
3, 2.872711227898035, 0.20415463325498204, 3.9999999999999996, 0
4, 2.872711227898035, 0.20415463325498204, 3.9999999999999996, 0
5, 2.872711227898035, 0.20415463325498204, 3.9999999999999996, 0
6, 2.872711227898035, 0.20415463325498204, 3.9999999999999996, 0
7, 2.872711227898035, 0.20415463325498204, 3.9999999999999996, 0
8, 2.872711227898035, 0.20415463325498204, 3.9999999999999996, 0
9, 2.872711227898035, 0.20415463325498204, 3.9999999999999996, 0
10, 2.872711227898035, 0.20415463325498204, 3.9999999999999996, 0
11, 2.872711227898035, 0.20415463325498204, 3.9999999999999996, 0
12, 2.872711227898035, 0.20415463325498204, 3.9999999999999996, 0
13, 2.872711227898035, 0.20415463325498204, 3.9999999999999996, 0
14, 2.872711227898035, 0.20415463325498204, 3.9999999999999996, 0
15, 2.872711227898035, 0.20415463325498204, 3.9999999999999996, 0
16, 2.872711227898035, 0.20415463325498204, 3.9999999999999996, 0
17, 2.6672268923832245, 1.5036647584194833, 3.9999999999999996, 0
18, 2.6672268923832245, 1.5036647584194833, 3.9999999999999996, 0
19, 2.6672268923832245, 1.5036647584194833, 3.9999999999999996, 0
20, 2.6672268923832245, 1.5036647584194833, 3.9999999999999996, 0
21, 2.6672268923832245, 1.5036647584194833, 3.9999999999999996, 0
22, 2.2914569173115353, 0.7766194317633472, 3.9999999999999996, 0
23, 2.2914569173115353, 0.7766194317633472, 3.9999999999999996, 0
24, 2.2914569173115353, 0.7766194317633472, 3.9999999999999996, 0
25, 2.2914569173115353, 0.7766194317633472, 3.9999999999999996, 0
26, 2.2914569173115353, 0.7766194317633472, 3.9999999999999996, 0
27, 2.2914569173115353, 0.7766194317633472, 3.9999999999999996, 0
28, 2.2914569173115353, 0.7766194317633472, 3.9999999999999996, 0
29, 2.2914569173115353, 0.7766194317633472, 3.9999999999999996, 0
30, 2.2914569173115353, 0.7766194317633472, 3.9999999999999996, 0
31, 2.2914569173115353, 0.7766194317633472, 3.9999999999999996, 0
32, 2.2914569173115353, 0.7766194317633472, 3.9999999999999996, 0
33, 2.2914569173115353, 0.7766194317633472, 3.9999999999999996, 0
34, 2.2914569173115353, 0.7766194317633472, 3.9999999999999996, 0
35, 2.2914569173115353, 0.7766194317633472, 3.9999999999999996, 0
36, 2.2914569173115353, 0.7766194317633472, 3.9999999999999996, 0
37, 2.2914569173115353, 0.7766194317633472, 3.9999999999999996, 0
38, 2.2914569173115353, 0.7766194317633472, 3.9999999999999996, 0
39, 2.2914569173115353, 0.7766194317633472, 3.9999999999999996, 0
40, 2.2914569173115353, 0.7766194317633472, 3.9999999999999996, 0
41, 2.2914569173115353, 0.7766194317633472, 3.9999999999999996, 0
42, 2.2914569173115353, 0.7766194317633472, 3.9999999999999996, 0
43, 2.2914569173115353, 0.7766194317633472, 3.9999999999999996, 0
44, 2.2914569173115353, 0.7766194317633472, 3.9999999999999996, 0
45, 2.2914569173115353, 0.7766194317633472, 3.9999999999999996, 0
46, 2.2914569173115353, 0.7766194317633472, 3.9999999999999996, 0
47, 2.2914569173115353, 0.7766194317633472, 3.9999999999999996, 0
48, 2.2914569173115353, 0.7766194317633472, 3.9999999999999996, 0
49, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
50, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
51, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
52, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
53, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
54, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
55, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
56, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
57, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
58, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
59, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
60, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
61, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
62, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
63, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
64, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
65, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
66, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
67, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
68, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
69, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
70, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
71, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
72, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
73, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
74, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
75, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
76, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
77, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
78, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
79, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
80, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
