evals, mean, best, worst, success num
1, 3.425992019850225, 2.711231193928523, 3.9999999999999996, 0
2, 3.425992019850225, 2.711231193928523, 3.9999999999999996, 0
3, 3.1998110828039916, 1.5728057427075162, 3.9999999999999996, 0
4, 3.1998110828039916, 1.5728057427075162, 3.9999999999999996, 0
5, 2.9191538628982894, 1.9675855808739475, 3.9999999999999996, 0
6, 2.9191538628982894, 1.9675855808739475, 3.9999999999999996, 0
7, 2.9191538628982894, 1.9675855808739475, 3.9999999999999996, 0
8, 2.9191538628982894, 1.9675855808739475, 3.9999999999999996, 0
9, 2.9191538628982894, 1.9675855808739475, 3.9999999999999996, 0
10, 2.9191538628982894, 1.9675855808739475, 3.9999999999999996, 0
11, 2.4029809578950774, 1.0817851522685697, 3.568007442409632, 0
12, 2.4029809578950774, 1.0817851522685697, 3.568007442409632, 0
13, 2.4029809578950774, 1.0817851522685697, 3.568007442409632, 0
14, 2.4029809578950774, 1.0817851522685697, 3.568007442409632, 0
15, 2.1555582188315245, 0.13529175808319321, 3.9999999999999996, 0
16, 2.1555582188315245, 0.13529175808319321, 3.9999999999999996, 0
17, 2.1555582188315245, 0.13529175808319321, 3.9999999999999996, 0
18, 2.1555582188315245, 0.13529175808319321, 3.9999999999999996, 0
19, 2.1555582188315245, 0.13529175808319321, 3.9999999999999996, 0
20, 2.1555582188315245, 0.13529175808319321, 3.9999999999999996, 0
21, 2.1555582188315245, 0.13529175808319321, 3.9999999999999996, 0
22, 2.1555582188315245, 0.13529175808319321, 3.9999999999999996, 0
23, 2.1555582188315245, 0.13529175808319321, 3.9999999999999996, 0
24, 2.1555582188315245, 0.13529175808319321, 3.9999999999999996, 0
25, 2.1555582188315245, 0.13529175808319321, 3.9999999999999996, 0
26, 2.1555582188315245, 0.13529175808319321, 3.9999999999999996, 0
27, 2.1555582188315245, 0.13529175808319321, 3.9999999999999996, 0
28, 2.1555582188315245, 0.13529175808319321, 3.9999999999999996, 0
29, 2.1555582188315245, 0.13529175808319321, 3.9999999999999996, 0
30, 2.1555582188315245, 0.13529175808319321, 3.9999999999999996, 0
31, 2.1555582188315245, 0.13529175808319321, 3.9999999999999996, 0
32, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
33, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
34, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
35, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
36, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
37, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
38, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
39, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
40, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
41, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
42, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
43, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
44, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
45, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
46, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
47, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
48, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
49, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
50, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
51, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
52, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
53, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
54, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
55, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
56, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
57, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
58, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
59, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
60, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
61, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
62, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
63, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
64, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
65, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
66, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
67, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
68, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
69, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
70, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
71, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
72, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
73, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
74, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
75, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
76, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
77, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
78, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
79, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
80, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
81, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
82, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
83, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
84, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
85, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
86, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
