evals, mean, best, worst, success num
1, 3.4625262986437195, 3.0785188450902847, 3.796451780316546, 0
2, 3.3002132766513492, 1.5139343888704409, 3.9999999999999996, 0
3, 2.9235629043213196, 2.539369730950033, 3.29368930029626, 0
4, 0.1828278681001335, 0.13882787646826963, 0.23009664301216173, 0
5, 0.1828278681001335, 0.13882787646826963, 0.23009664301216173, 0
6, 0.1828278681001335, 0.13882787646826963, 0.23009664301216173, 0
7, 0.1828278681001335, 0.13882787646826963, 0.23009664301216173, 0
8, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
9, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
10, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
11, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
12, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
13, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
14, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
15, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
16, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
17, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
18, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
19, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
20, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
21, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
22, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
23, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
24, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
25, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
26, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
27, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
28, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
29, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
30, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
31, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
32, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
33, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
34, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
35, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
36, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
37, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
38, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
39, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
40, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
41, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
42, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
43, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
44, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
45, 0.17316871997061553, 0.14684008991623235, 0.1856175025318619, 0
46, 0.10137117311213138, 0.09668419431074046, 0.10351414046205817, 0
47, 0.10137117311213138, 0.09668419431074046, 0.10351414046205817, 0
48, 0.10137117311213138, 0.09668419431074046, 0.10351414046205817, 0
49, 0.10137117311213138, 0.09668419431074046, 0.10351414046205817, 0
50, 0.10137117311213138, 0.09668419431074046, 0.10351414046205817, 0
51, 0.10137117311213138, 0.09668419431074046, 0.10351414046205817, 0
52, 0.10137117311213138, 0.09668419431074046, 0.10351414046205817, 0
53, 0.10137117311213138, 0.09668419431074046, 0.10351414046205817, 0
54, 0.10137117311213138, 0.09668419431074046, 0.10351414046205817, 0
55, 0.10137117311213138, 0.09668419431074046, 0.10351414046205817, 0
56, 0.10137117311213138, 0.09668419431074046, 0.10351414046205817, 0
57, 0.10137117311213138, 0.09668419431074046, 0.10351414046205817, 0
58, 0.10137117311213138, 0.09668419431074046, 0.10351414046205817, 0
59, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
60, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
61, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
62, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
63, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
64, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
65, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
66, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
67, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
68, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
69, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
