evals, mean, best, worst, success num
1, 2.8160797134166415, 2.290546831531504, 3.3058482216882874, 0
2, 2.8160797134166415, 2.290546831531504, 3.3058482216882874, 0
3, 2.8160797134166415, 2.290546831531504, 3.3058482216882874, 0
4, 2.8160797134166415, 2.290546831531504, 3.3058482216882874, 0
5, 2.8160797134166415, 2.290546831531504, 3.3058482216882874, 0
6, 1.247572387373017, 0.2013955712926428, 2.441768011263242, 0
7, 1.247572387373017, 0.2013955712926428, 2.441768011263242, 0
8, 1.247572387373017, 0.2013955712926428, 2.441768011263242, 0
9, 1.247572387373017, 0.2013955712926428, 2.441768011263242, 0
10, 1.247572387373017, 0.2013955712926428, 2.441768011263242, 0
11, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
12, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
13, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
14, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
15, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
16, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
17, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
18, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
19, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
20, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
21, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
22, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
23, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
24, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
25, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
26, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
27, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
28, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
29, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
30, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
31, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
32, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
33, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
34, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
35, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
36, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
37, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
38, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
39, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
40, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
41, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
42, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
43, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
44, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
45, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
46, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
47, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
48, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
49, 0.22643779514869936, 0.1311372836874641, 0.29040930175650304, 0
50, 0.16906882658458147, 0.04589882378648092, 0.23824383429598736, 1
51, 0.16906882658458147, 0.04589882378648092, 0.23824383429598736, 1
52, 0.16906882658458147, 0.04589882378648092, 0.23824383429598736, 1
53, 0.16906882658458147, 0.04589882378648092, 0.23824383429598736, 1
54, 0.16906882658458147, 0.04589882378648092, 0.23824383429598736, 1
55, 0.16906882658458147, 0.04589882378648092, 0.23824383429598736, 1
56, 0.16906882658458147, 0.04589882378648092, 0.23824383429598736, 1
57, 0.16906882658458147, 0.04589882378648092, 0.23824383429598736, 1
58, 0.16906882658458147, 0.04589882378648092, 0.23824383429598736, 1
59, 0.16906882658458147, 0.04589882378648092, 0.23824383429598736, 1
